0.00342092,2.4233e-05,-0.00135632,-1.9515e-07,0.00174508,5.94913e-05,2.93337e-05,0.000104022,0.00188962,-1.71011e-05,4.93457e-05,0.000423634,0.00219244,-0.000518225,-0.00135372,-2.4978e-06,0.0034472,1.6402e-06,0.00162212,2.61118e-05,1.62872e-05,0.000448847,0.000152159,-7.72023e-05,0.000277963,0.00235061,0.00200856,-0.00288522,0.00153381,-6.58387e-05,0.00164487,-0.000131856,0.0326688,-0.000623595,-0.000634841,-0.000552234,0.00162802,0.00011972,-0.000379705,-0.00288179,0.0237503,0.00430867,5.48805e-05,3.32334e-06,2.85698e-05,1.70751e-05,-0.0018591,0.000490771,0.046571,4.44089e-13,-2.22045e-13,0,5.55112e-13,1.11022e-13,1.11022e-13,5.55112e-13,1.11022e-13,2.22045e-13,-1.11022e-13,0,1.11022e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342064,2.42577e-05,-0.00135633,-1.98606e-07,0.00174491,5.95121e-05,2.93572e-05,0.000104055,0.00188948,-1.7101e-05,4.935e-05,0.000423818,0.00219246,-0.000518325,-0.00135374,-2.49843e-06,0.00344686,1.6402e-06,0.00162192,2.61296e-05,1.62756e-05,0.000448827,0.00015216,-7.7188e-05,0.000277952,0.00235095,0.00200867,-0.00288542,0.00153368,-6.57722e-05,0.00164466,-0.000131856,0.0326695,-0.000623562,-0.00063471,-0.000552168,0.00162797,0.000119718,-0.000379693,-0.00288217,0.0237502,0.00430901,5.48656e-05,3.32613e-06,2.85611e-05,1.70738e-05,-0.0018591,0.000490789,0.046571,0,-6.66134e-13,-1.11022e-13,0,1.11022e-13,-2.22045e-13,-2.22045e-13,3.33067e-13,5.55112e-13,0,1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342038,2.4282e-05,-0.00135633,-2.01748e-07,0.00174472,5.95301e-05,2.93823e-05,0.000104086,0.00188934,-1.70997e-05,4.93535e-05,0.000424,0.00219247,-0.000518419,-0.00135374,-2.49914e-06,0.00344654,1.64045e-06,0.0016217,2.61471e-05,1.62641e-05,0.000448798,0.000152162,-7.71666e-05,0.000277938,0.00235131,0.0020088,-0.00288563,0.00153352,-6.57088e-05,0.00164443,-0.000131856,0.0326703,-0.00062355,-0.000634563,-0.000552102,0.0016279,0.000119706,-0.000379683,-0.00288262,0.02375,0.0043094,5.4855e-05,3.32946e-06,2.85558e-05,1.70723e-05,-0.0018591,0.000490808,0.046571,8.88178e-13,-3.10862e-12,-4.44089e-13,0,1.33227e-12,4.44089e-13,4.44089e-13,-4.44089e-13,0,0,4.44089e-13,0,0,-4.44089e-13,2.96059e-13,5.92119e-13,8.88178e-13,1.18424e-12,-2.96059e-13,2.96059e-13,2.96059e-13,-1.18424e-12,-5.92119e-13,0,2.96059e-13,-2.96059e-13,2.96059e-13,-5.92119e-13,0,0,-1.11022e-10,0,0,0,0,
0.00342009,2.43083e-05,-0.00135638,-2.05977e-07,0.00174465,5.95478e-05,2.94202e-05,0.00010413,0.00188919,-1.71052e-05,4.93593e-05,0.000424188,0.00219254,-0.000518532,-0.00135379,-2.4986e-06,0.00344619,1.63984e-06,0.00162158,2.61645e-05,1.62651e-05,0.000448824,0.000152168,-7.71915e-05,0.000277933,0.00235158,0.00200884,-0.00288588,0.00153347,-6.56289e-05,0.00164433,-0.000131854,0.0326707,-0.000623383,-0.00063448,-0.000552079,0.00162791,0.000119759,-0.00037967,-0.00288274,0.0237501,0.00430967,5.48503e-05,3.3305e-06,2.85508e-05,1.70719e-05,-0.00185913,0.000490811,0.0465709,-4.44089e-13,4.44089e-13,-2.22045e-12,-1.33227e-12,4.44089e-12,-4.44089e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,1.33227e-12,0,2.22045e-12,-1.33227e-12,-8.88178e-13,2.07242e-12,2.96059e-13,2.96059e-13,8.88178e-13,-5.92119e-13,2.96059e-13,0,2.07242e-12,5.92119e-13,-8.88178e-13,0,-8.88178e-13,2.07242e-12,0,0,0,0,0,0,0,0,
0.00341982,2.43327e-05,-0.00135643,-2.10419e-07,0.00174473,5.95472e-05,2.94494e-05,0.000104177,0.00188903,-1.71151e-05,4.93656e-05,0.000424354,0.00219264,-0.000518642,-0.00135385,-2.49912e-06,0.00344584,1.63904e-06,0.00162158,2.61678e-05,1.62648e-05,0.000448888,0.000152175,-7.72377e-05,0.000277935,0.00235175,0.00200878,-0.00288614,0.00153355,-6.55467e-05,0.00164435,-0.000131855,0.0326706,-0.000623196,-0.000634415,-0.000552104,0.00162798,0.000119827,-0.000379654,-0.00288265,0.0237505,0.00430983,5.4838e-05,3.32919e-06,2.85405e-05,1.70726e-05,-0.00185917,0.000490809,0.0465709,0,-8.88178e-13,-1.77636e-12,8.88178e-13,-8.88178e-13,2.66454e-12,1.77636e-12,-8.88178e-13,-8.88178e-13,-2.66454e-12,-1.77636e-12,-1.77636e-12,-2.66454e-12,-8.88178e-13,-1.77636e-12,5.92119e-13,5.92119e-13,0,0,-1.18424e-12,-5.92119e-13,-2.96059e-12,0,5.92119e-13,-5.92119e-13,0,1.77636e-12,-5.92119e-13,0,0,0,0,0,1.11022e-10,0,
0.00341957,2.43557e-05,-0.00135646,-2.15061e-07,0.00174489,5.95373e-05,2.94707e-05,0.000104212,0.00188891,-1.71246e-05,4.94222e-05,0.000424397,0.00219261,-0.000518649,-0.00135388,-2.50029e-06,0.00344552,1.63997e-06,0.00162164,2.61589e-05,1.62648e-05,0.000448896,0.000152217,-7.72776e-05,0.000278226,0.00235129,0.00200788,-0.00288587,0.00153375,-6.54839e-05,0.00164444,-0.000131991,0.0326706,-0.000622634,-0.000634611,-0.000552055,0.00162803,0.000119877,-0.000380026,-0.00288171,0.0237521,0.0043092,5.48155e-05,3.3286e-06,2.8528e-05,1.70913e-05,-0.00185923,0.000490757,0.0465709,-1.2326e-26,-2.66454e-12,-8.88178e-13,-1.77636e-12,-5.32907e-12,-2.66454e-12,-8.88178e-13,-2.66454e-12,1.77636e-12,0,-8.88178e-13,2.66454e-12,2.66454e-12,1.77636e-12,-5.32907e-12,1.18424e-12,-5.92119e-13,1.18424e-12,1.77636e-12,1.18424e-12,5.92119e-13,1.77636e-12,5.92119e-13,1.18424e-12,5.92119e-13,0,0,5.92119e-13,0,0,0,0,0,0,0,
0.00341937,2.43778e-05,-0.0013564,-2.21558e-07,0.00174496,5.95523e-05,2.94811e-05,0.000104058,0.00188891,-1.70921e-05,5.01265e-05,0.000423122,0.00219067,-0.000517427,-0.00135382,-2.49936e-06,0.00344527,1.66344e-06,0.00162156,2.61016e-05,1.62957e-05,0.000447859,0.000152678,-7.70789e-05,0.000282171,0.00234364,0.00199675,-0.00287879,0.00153433,-6.5647e-05,0.00164431,-0.000133863,0.0326745,-0.000617293,-0.000637972,-0.000550598,0.00162742,0.00011961,-0.000385409,-0.00287114,0.0237675,0.00429948,5.47325e-05,3.35661e-06,2.85316e-05,1.73336e-05,-0.00185972,0.000490083,0.0465714,1.77636e-12,1.33227e-12,-8.88178e-13,4.44089e-13,4.44089e-13,0,1.77636e-12,1.33227e-12,-1.33227e-12,-4.44089e-13,8.88178e-13,0,-3.55271e-12,1.33227e-12,-2.96059e-12,-2.96059e-13,5.92119e-13,2.96059e-13,-2.96059e-13,0,-5.92119e-13,-2.07242e-12,1.4803e-12,8.88178e-13,5.92119e-13,1.18424e-12,1.77636e-12,8.88178e-13,5.55112e-11,0,0,1.11022e-10,0,1.11022e-10,0,
0.0034192,2.44e-05,-0.00135631,-2.29304e-07,0.00174491,5.95758e-05,2.94951e-05,0.000103781,0.00188897,-1.70325e-05,5.12491e-05,0.000421019,0.00218751,-0.00051543,-0.00135374,-2.49679e-06,0.00344506,1.70149e-06,0.00162136,2.60094e-05,1.63526e-05,0.000446137,0.000153409,-7.67263e-05,0.000288474,0.00233139,0.00197904,-0.0028674,0.00153511,-6.59466e-05,0.00164401,-0.000136858,0.0326809,-0.000608847,-0.000643336,-0.000548227,0.00162638,0.000119137,-0.000394025,-0.00285438,0.0237916,0.004284,5.46211e-05,3.40359e-06,2.85521e-05,1.77203e-05,-0.00186048,0.000489005,0.0465721,8.88178e-13,-3.10862e-12,-1.77636e-12,-1.33227e-12,-4.44089e-13,1.77636e-12,0,4.44089e-13,-4.44089e-13,1.33227e-12,3.10862e-12,8.88178e-13,-1.33227e-12,1.33227e-12,-5.92119e-13,2.07242e-12,5.92119e-13,8.88178e-13,2.96059e-13,-5.92119e-13,-6.16298e-27,2.96059e-13,2.96059e-13,2.96059e-13,-2.96059e-13,1.18424e-12,2.96059e-13,-2.96059e-13,-5.55112e-11,-5.55112e-11,-5.55112e-11,0,-5.55112e-11,0,0,
0.00341904,2.4422e-05,-0.0013562,-2.37707e-07,0.0017448,5.96014e-05,2.95113e-05,0.000103436,0.00188908,-1.69578e-05,5.26007e-05,0.000418465,0.00218367,-0.000513011,-0.00135364,-2.49334e-06,0.00344485,1.74763e-06,0.00162109,2.58966e-05,1.64241e-05,0.000444035,0.000154288,-7.62878e-05,0.000296065,0.00231662,0.00195773,-0.00285364,0.00153599,-6.63201e-05,0.00164361,-0.000140467,0.0326888,-0.000598707,-0.00064979,-0.000545356,0.0016251,0.000118546,-0.00040441,-0.00283425,0.0238206,0.00426538,5.44953e-05,3.46104e-06,2.85827e-05,1.8186e-05,-0.00186139,0.000487705,0.0465729,0,-1.77636e-12,-1.77636e-12,-3.9968e-12,-3.55271e-12,-2.22045e-12,-1.33227e-12,-3.10862e-12,-2.66454e-12,-3.10862e-12,1.33227e-12,-2.66454e-12,4.44089e-13,-1.33227e-12,4.14483e-12,5.92119e-13,5.92119e-13,3.84877e-12,1.18424e-12,1.4803e-12,8.88178e-13,2.66454e-12,-5.92119e-13,-8.88178e-13,-2.96059e-13,0,-2.07242e-12,-2.96059e-13,-1.11022e-10,-5.55112e-11,-5.55112e-11,-1.11022e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,
0.00341889,2.44437e-05,-0.00135609,-2.46612e-07,0.00174464,5.96282e-05,2.95287e-05,0.000103044,0.0018892,-1.68729e-05,5.41087e-05,0.000415602,0.00217937,-0.000510303,-0.00135354,-2.48924e-06,0.00344466,1.7993e-06,0.00162078,2.57695e-05,1.65057e-05,0.000441676,0.000155269,-7.57919e-05,0.000304537,0.00230012,0.00193395,-0.00283828,0.00153694,-6.6744e-05,0.00164315,-0.000144497,0.0326977,-0.000587404,-0.00065699,-0.000542143,0.00162366,0.000117876,-0.000416004,-0.0028118,0.0238528,0.00424461,5.43594e-05,3.52552e-06,2.86198e-05,1.87056e-05,-0.00186241,0.000486253,0.0465739,-3.55271e-12,-4.44089e-12,-4.88498e-12,-4.88498e-12,-5.32907e-12,-3.10862e-12,-2.22045e-12,0,0,-2.66454e-12,8.88178e-13,0,0,-4.44089e-13,2.36848e-12,2.36848e-12,2.07242e-12,2.66454e-12,3.55271e-12,2.07242e-12,1.4803e-12,0,5.92119e-13,1.18424e-12,-5.92119e-13,1.77636e-12,0,2.96059e-13,0,0,0,5.55112e-11,0,5.55112e-11,5.55112e-11,
0.00341872,2.4462e-05,-0.00135603,-2.62429e-07,0.00174466,5.96292e-05,2.953e-05,0.000102273,0.00188946,-1.67194e-05,5.70157e-05,0.000409969,0.0021712,-0.000505063,-0.00135351,-2.48128e-06,0.00344444,1.89709e-06,0.00162051,2.54803e-05,1.66756e-05,0.000437192,0.000157158,-7.49021e-05,0.00032088,0.00226789,0.00188786,-0.00280863,0.00153906,-6.75749e-05,0.00164264,-0.000152262,0.0327133,-0.000565528,-0.000670986,-0.000536039,0.00162108,0.000116637,-0.000438328,-0.00276769,0.0239158,0.0042041,5.40874e-05,3.64233e-06,2.86798e-05,1.971e-05,-0.00186441,0.000483426,0.0465757,4.44089e-13,8.88178e-13,-1.33227e-12,8.88178e-13,1.33227e-12,0,-4.44089e-12,1.33227e-12,0,8.88178e-13,8.88178e-13,2.22045e-12,1.33227e-12,1.77636e-12,-2.07242e-12,-5.92119e-13,8.88178e-13,-5.92119e-13,-8.88178e-13,-5.92119e-13,1.18424e-12,2.96059e-13,5.92119e-13,1.77636e-12,-5.92119e-13,-8.88178e-13,-8.88178e-13,1.77636e-12,0,0,0,0,0,0,0,
0.00341855,2.44773e-05,-0.00135599,-2.81621e-07,0.00174483,5.96089e-05,2.95133e-05,0.000101327,0.0018898,-1.65356e-05,6.05687e-05,0.000403038,0.00216126,-0.000498643,-0.00135349,-2.47247e-06,0.00344422,2.0163e-06,0.00162031,2.51084e-05,1.68818e-05,0.00043174,0.000159467,-7.38338e-05,0.00034086,0.00222833,0.00183144,-0.00277235,0.00154179,-6.85971e-05,0.00164216,-0.000161754,0.0327317,-0.000538792,-0.000688132,-0.000528622,0.001618,0.00011513,-0.000465604,-0.00271352,0.0239931,0.00415441,5.37442e-05,3.78217e-06,2.87457e-05,2.09387e-05,-0.00186686,0.000479965,0.0465779,1.11022e-13,0,2.22045e-13,0,-5.55112e-13,-1.11022e-13,0,2.22045e-13,0,-2.22045e-13,0,0,-1.11022e-13,0,-3.55271e-12,0,0,0,5.92119e-13,5.92119e-13,0,-1.18424e-12,-5.92119e-13,2.96059e-12,-5.92119e-13,5.92119e-13,1.18424e-12,-5.92119e-13,5.55112e-11,5.55112e-11,-1.11022e-10,5.55112e-11,0,0,5.55112e-11,
0.00341839,2.44915e-05,-0.00135592,-3.01428e-07,0.00174509,5.95798e-05,2.94885e-05,0.000100371,0.00189016,-1.63518e-05,6.41613e-05,0.00039601,0.00215122,-0.000492143,-0.00135346,-2.46423e-06,0.00344401,2.13691e-06,0.00162017,2.4725e-05,1.70883e-05,0.000426247,0.000161803,-7.27627e-05,0.000361066,0.00218827,0.00177434,-0.00273565,0.00154463,-6.96322e-05,0.00164175,-0.000171353,0.0327502,-0.000511758,-0.00070549,-0.000521148,0.00161491,0.00011361,-0.000493179,-0.00265865,0.0240714,0.00410408,5.3391e-05,3.92228e-06,2.88087e-05,2.21819e-05,-0.00186933,0.000476463,0.0465801,1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,3.33067e-13,5.55112e-13,0,1.11022e-13,-1.11022e-13,3.33067e-13,6.66134e-13,2.22045e-13,5.55112e-13,3.33067e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,0,-2.96059e-13,-8.88178e-13,-5.92119e-13,-8.88178e-13,-1.18424e-12,0,-2.96059e-13,2.96059e-13,-1.18424e-12,5.55112e-11,0,0,0,5.55112e-11,0,0,
0.00341827,2.45106e-05,-0.00135579,-3.12159e-07,0.00174516,5.95833e-05,2.94898e-05,9.99378e-05,0.00189032,-1.6264e-05,6.58369e-05,0.000392774,0.0021465,-0.000489115,-0.00135334,-2.46101e-06,0.00344385,2.19442e-06,0.00162001,2.45616e-05,1.71781e-05,0.000423683,0.000162896,-7.2245e-05,0.000370487,0.00216974,0.00174779,-0.00271856,0.00154591,-7.01063e-05,0.00164145,-0.000175833,0.0327592,-0.000499172,-0.000713545,-0.000517656,0.00161341,0.000112889,-0.000506051,-0.00263334,0.0241077,0.00408076,5.32282e-05,3.99e-06,2.88419e-05,2.27609e-05,-0.00187047,0.000474841,0.0465812,-3.33067e-13,3.33067e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,3.33067e-13,-3.33067e-13,0,-1.11022e-13,-1.11022e-13,0,-5.92119e-13,0,0,5.92119e-13,0,-5.92119e-13,-5.92119e-13,5.92119e-13,2.96059e-13,-2.96059e-13,2.96059e-13,-2.96059e-13,0,0,0,0,0,0,0,0,0,
0.00341817,2.45312e-05,-0.00135563,-3.18996e-07,0.0017451,5.95926e-05,2.95071e-05,9.96966e-05,0.00189042,-1.62105e-05,6.67968e-05,0.000390967,0.00214375,-0.000487389,-0.00135319,-2.4598e-06,0.0034437,2.22878e-06,0.00161981,2.44769e-05,1.72267e-05,0.000422193,0.000163524,-7.19225e-05,0.000375882,0.0021593,0.00173266,-0.00270882,0.00154655,-7.03696e-05,0.00164114,-0.000178404,0.0327649,-0.000491993,-0.000718085,-0.000515637,0.00161247,0.000112447,-0.000513441,-0.00261916,0.0241282,0.00406762,5.3145e-05,4.03173e-06,2.88701e-05,2.30917e-05,-0.00187111,0.00047392,0.0465818,2.22045e-13,1.11022e-13,0,4.44089e-13,1.11022e-13,0,0,0,1.11022e-13,2.22045e-13,-3.33067e-13,-1.11022e-13,1.11022e-13,0,-2.66454e-12,2.96059e-13,-5.92119e-13,-2.96059e-13,-5.92119e-13,0,0,2.96059e-13,8.88178e-13,2.96059e-13,0,2.96059e-13,8.88178e-13,5.92119e-13,0,-8.32667e-11,2.77556e-11,0,2.77556e-11,0,0,
0.00341806,2.45523e-05,-0.00135547,-3.23881e-07,0.00174496,5.96008e-05,2.95323e-05,9.95382e-05,0.00189049,-1.61715e-05,6.74402e-05,0.000389794,0.00214187,-0.000486242,-0.00135303,-2.45955e-06,0.00344357,2.25306e-06,0.00161957,2.4425e-05,1.72573e-05,0.000421169,0.000163948,-7.16818e-05,0.000379495,0.00215245,0.00172259,-0.00270233,0.00154688,-7.05393e-05,0.00164081,-0.000180133,0.0327692,-0.000487217,-0.000721056,-0.000514266,0.00161178,0.000112119,-0.000518409,-0.00260992,0.0241416,0.00405901,5.30989e-05,4.06225e-06,2.88975e-05,2.33128e-05,-0.00187153,0.00047331,0.0465822,0,1.11022e-13,0,0,2.22045e-13,2.22045e-13,0,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,5.55112e-13,2.22045e-13,6.66134e-13,-5.92119e-13,-5.92119e-13,-1.4803e-12,-1.4803e-12,-5.92119e-13,-8.88178e-13,-1.4803e-12,-5.92119e-13,-1.18424e-12,-5.92119e-13,2.96059e-13,2.96059e-13,5.92119e-13,5.92119e-13,0,-5.55112e-11,-2.77556e-11,0,-2.77556e-11,0,0,
0.00341796,2.45734e-05,-0.0013553,-3.27854e-07,0.00174477,5.96082e-05,2.95616e-05,9.94125e-05,0.00189055,-1.61378e-05,6.79544e-05,0.000388882,0.00214033,-0.00048533,-0.00135286,-2.45964e-06,0.00344344,2.2733e-06,0.0016193,2.43867e-05,1.72808e-05,0.000420329,0.000164287,-7.14714e-05,0.000382382,0.00214708,0.0017146,-0.00269719,0.00154707,-7.0671e-05,0.00164046,-0.000181519,0.0327729,-0.000483425,-0.00072338,-0.000513155,0.00161119,0.000111834,-0.000522391,-0.00260272,0.0241521,0.00405226,5.30691e-05,4.08844e-06,2.89255e-05,2.3489e-05,-0.00187186,0.000472826,0.0465825,1.11022e-13,3.33067e-13,0,2.22045e-13,2.22045e-13,3.33067e-13,5.55112e-13,-4.44089e-13,-2.22045e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-12,1.11022e-13,2.96059e-13,0,5.92119e-13,5.92119e-13,0,8.88178e-13,5.92119e-13,-2.96059e-13,2.96059e-13,2.96059e-13,0,-8.88178e-13,2.96059e-13,-2.96059e-13,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,0,4.16334e-11,2.77556e-11,
0.00341786,2.45945e-05,-0.00135514,-3.31462e-07,0.00174454,5.96162e-05,2.95932e-05,9.9296e-05,0.0018906,-1.61051e-05,6.8429e-05,0.000388051,0.0021389,-0.000484491,-0.0013527,-2.45973e-06,0.00344332,2.29239e-06,0.00161901,2.43534e-05,1.73025e-05,0.000419542,0.000164601,-7.12674e-05,0.000385044,0.00214216,0.00170724,-0.00269245,0.00154721,-7.07913e-05,0.00164009,-0.0001828,0.0327764,-0.000479936,-0.000725503,-0.000512117,0.00161061,0.000111559,-0.00052607,-0.00259617,0.0241618,0.0040461,5.30457e-05,4.11356e-06,2.89546e-05,2.36513e-05,-0.00187216,0.000472382,0.0465828,1.11022e-13,4.44089e-13,0,-1.11022e-13,0,-2.22045e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,0,1.11022e-13,1.11022e-13,-2.07242e-12,-8.88178e-13,-1.18424e-12,-1.18424e-12,-8.88178e-13,-1.18424e-12,-8.88178e-13,-1.18424e-12,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.18424e-12,0,-1.38778e-11,-1.38778e-11,0,0,0,0,
0.00341775,2.46073e-05,-0.00135503,-3.43166e-07,0.00174459,5.95557e-05,2.95874e-05,9.86981e-05,0.00189083,-1.5987e-05,7.06479e-05,0.000383761,0.00213265,-0.000480493,-0.00135261,-2.45746e-06,0.00344316,2.36986e-06,0.0016188,2.40909e-05,1.74257e-05,0.00041609,0.000166047,-7.05582e-05,0.000397524,0.00211758,0.00167204,-0.00266991,0.00154885,-7.14181e-05,0.00163968,-0.00018875,0.0327882,-0.000463356,-0.000736039,-0.000507492,0.00160863,0.000110525,-0.000543125,-0.00256264,0.0242098,0.00401533,5.28423e-05,4.20305e-06,2.90083e-05,2.44193e-05,-0.00187367,0.000470225,0.0465842,3.33067e-13,-3.33067e-13,0,0,1.11022e-13,1.11022e-13,4.44089e-13,2.22045e-13,1.11022e-13,3.33067e-13,5.55112e-13,4.44089e-13,4.44089e-13,5.55112e-13,-1.18424e-12,0,-5.92119e-13,-2.96059e-13,-2.96059e-13,0,-2.96059e-13,0,-2.96059e-13,-5.92119e-13,-5.92119e-13,0,-5.92119e-13,-2.96059e-13,0,0,-1.38778e-11,-2.77556e-11,-1.38778e-11,0,0,
0.00341763,2.46162e-05,-0.00135493,-3.5606e-07,0.00174482,5.94518e-05,2.9562e-05,9.80385e-05,0.00189108,-1.58621e-05,7.30948e-05,0.000379007,0.00212582,-0.000476087,-0.00135253,-2.45675e-06,0.003443,2.455e-06,0.00161871,2.3774e-05,1.75575e-05,0.000412316,0.000167644,-6.97985e-05,0.00041129,0.00209035,0.00163312,-0.00264508,0.00155083,-7.21026e-05,0.00163938,-0.000195315,0.0328004,-0.000445086,-0.000747658,-0.000502448,0.00160654,0.000109386,-0.000561912,-0.00252542,0.0242632,0.00398127,5.26031e-05,4.29824e-06,2.9058e-05,2.52679e-05,-0.00187534,0.000467841,0.0465857,1.11022e-13,0,-1.11022e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,0,-1.11022e-13,0,-2.22045e-13,0,2.22045e-13,0,-1.11022e-13,2.36848e-12,-5.92119e-13,0,0,0,5.92119e-13,-5.92119e-13,1.18424e-12,0,-2.96059e-13,0,0,-5.92119e-13,0,6.93889e-12,6.93889e-12,1.38778e-11,6.93889e-12,6.93889e-12,1.38778e-11,6.93889e-12,
0.00341752,2.46246e-05,-0.00135483,-3.67078e-07,0.00174514,5.93303e-05,2.95328e-05,9.75059e-05,0.00189129,-1.57642e-05,7.50878e-05,0.000375144,0.0021203,-0.000472508,-0.00135245,-2.45852e-06,0.00344284,2.52491e-06,0.00161872,2.34914e-05,1.76592e-05,0.000409267,0.000168948,-6.91882e-05,0.000422508,0.00206814,0.00160137,-0.00262493,0.00155256,-7.26457e-05,0.00163922,-0.000200668,0.0328099,-0.000430234,-0.000757073,-0.000498392,0.0016049,0.000108442,-0.000577203,-0.00249503,0.024307,0.00395351,5.23994e-05,4.37382e-06,2.90945e-05,2.59607e-05,-0.0018767,0.000465898,0.0465869,1.11022e-13,0,4.44089e-13,2.22045e-13,2.22045e-13,5.55112e-13,3.33067e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,0,-1.11022e-13,1.11022e-13,1.11022e-13,-3.55271e-12,-2.96059e-13,0,-1.18424e-12,0,-2.96059e-13,-8.88178e-13,5.92119e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,0,0,-1.38778e-11,6.93889e-12,0,-1.38778e-11,-6.93889e-12,0,
0.00341742,2.46341e-05,-0.00135472,-3.75801e-07,0.00174549,5.92118e-05,2.95084e-05,9.71303e-05,0.00189144,-1.56972e-05,7.65203e-05,0.000372386,0.00211636,-0.000469947,-0.00135234,-2.46202e-06,0.00344269,2.57593e-06,0.00161879,2.32688e-05,1.77268e-05,0.000407096,0.00016989,-6.87541e-05,0.000430573,0.00205218,0.00157851,-0.00261052,0.00155391,-7.30202e-05,0.00163918,-0.000204523,0.0328165,-0.000419586,-0.000763784,-0.000495524,0.00160375,0.000107747,-0.000588185,-0.00247318,0.0243386,0.0039336,5.22471e-05,4.42684e-06,2.91192e-05,2.64599e-05,-0.00187767,0.000464501,0.0465878,4.44089e-13,0,-1.11022e-13,1.11022e-13,2.22045e-13,0,5.55112e-13,-2.22045e-13,3.33067e-13,-2.22045e-13,1.11022e-13,1.11022e-13,3.33067e-13,0,2.66454e-12,1.77636e-12,2.96059e-13,1.18424e-12,-2.96059e-13,1.18424e-12,8.88178e-13,-1.77636e-12,-1.77636e-12,5.92119e-13,-2.96059e-13,-5.92119e-13,0,2.96059e-13,-1.38778e-11,0,6.93889e-12,-1.38778e-11,-6.93889e-12,0,0,
0.00341733,2.46518e-05,-0.00135456,-3.80596e-07,0.00174553,5.91702e-05,2.95178e-05,9.69892e-05,0.0018915,-1.56662e-05,7.70993e-05,0.00037133,0.00211471,-0.000468924,-0.00135219,-2.46431e-06,0.00344256,2.59863e-06,0.00161869,2.31896e-05,1.7749e-05,0.000406195,0.000170274,-6.85465e-05,0.00043383,0.00204594,0.00156936,-0.00260476,0.00155436,-7.31574e-05,0.001639,-0.000206088,0.0328197,-0.000415319,-0.000766406,-0.000494347,0.0016032,0.000107429,-0.000592645,-0.00246472,0.024351,0.0039258,5.2195e-05,4.45167e-06,2.9139e-05,2.66605e-05,-0.00187805,0.000463947,0.0465881,1.11022e-13,5.55112e-13,1.11022e-13,5.55112e-13,3.33067e-13,2.22045e-13,1.11022e-13,3.33067e-13,4.44089e-13,4.44089e-13,5.55112e-13,2.22045e-13,3.33067e-13,3.33067e-13,2.96059e-13,-2.96059e-13,0,0,-5.92119e-13,0,8.88178e-13,8.88178e-13,1.4803e-12,8.88178e-13,5.92119e-13,8.88178e-13,8.88178e-13,8.88178e-13,-3.46945e-12,1.04083e-11,-3.46945e-12,0,0,0,0,
0.00341724,2.4672e-05,-0.00135438,-3.82165e-07,0.00174541,5.91511e-05,2.95459e-05,9.70073e-05,0.0018915,-1.56623e-05,7.70896e-05,0.000371449,0.00211467,-0.000468969,-0.00135201,-2.46737e-06,0.00344244,2.60195e-06,0.00161852,2.31873e-05,1.77392e-05,0.000406177,0.000170276,-6.8499e-05,0.000433773,0.00204637,0.00156963,-0.00260502,0.00155424,-7.31255e-05,0.00163878,-0.00020608,0.0328204,-0.000415478,-0.00076616,-0.000494367,0.0016031,0.000107352,-0.000592601,-0.00246543,0.0243503,0.00392638,5.22114e-05,4.45581e-06,2.91558e-05,2.66564e-05,-0.00187802,0.000463971,0.0465881,0,0,2.22045e-13,0,0,1.11022e-13,4.44089e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,7.40149e-13,1.4803e-13,-1.18424e-12,0,-2.96059e-13,-5.92119e-13,-7.40149e-13,8.88178e-13,1.4803e-12,1.62833e-12,7.40149e-13,5.92119e-13,5.92119e-13,7.40149e-13,5.20417e-12,0,0,8.67362e-12,5.20417e-12,8.67362e-12,0,
