-0.00266935,-0.205699,0.00470811,-3.07195,0.0220619,1.3317,-0.0366074,0.478316,0.152349,0.478316,0.152349,0.0674058,0.000472621,-0.0623232,0.00776097,0.00367137,-0.0133162,-0.0501896,-0.00806334,2.7979e-18,1.86543e-17,-8.29056e-19,9.51814e-17,0.145844,
-0.00266718,-0.205956,0.0047392,-3.07194,0.0220289,1.33139,-0.0366399,0.478316,0.152349,0.478316,0.152349,0.0679892,0.000543246,-0.0642231,0.00777381,0.0019101,-0.0082527,-0.079162,-0.00812945,2.78532e-18,1.95533e-17,-8.20672e-19,9.75427e-17,0.144165,
-0.00266555,-0.206213,0.00476987,-3.07194,0.0220035,1.33102,-0.0366732,0.478316,0.152349,0.478316,0.152349,0.0685659,0.000408401,-0.0643615,0.00766764,0.00027935,-0.00634871,-0.092792,-0.00832709,1.88459e-18,1.95856e-17,2.14829e-18,9.92975e-17,0.142419,
-0.00266203,-0.20644,0.00479289,-3.07193,0.0219272,1.3309,-0.0366427,0.478316,0.152349,0.478316,0.152349,0.0691355,0.000879254,-0.0567407,0.00575431,0.00207148,-0.0190727,-0.0293612,0.00762609,1.87205e-18,1.96439e-17,3.63695e-18,1.02219e-16,0.140616,
-0.00265806,-0.206655,0.00481336,-3.07192,0.0218246,1.33093,-0.0365956,0.478316,0.152349,0.478316,0.152349,0.069698,0.000992111,-0.0536243,0.00511858,0.00276842,-0.0256546,0.00873852,0.0117792,2.30362e-18,2.19578e-17,3.34923e-18,1.01565e-16,0.138764,
-0.00265402,-0.206867,0.00483349,-3.07191,0.0217114,1.33104,-0.0365519,0.478316,0.152349,0.478316,0.152349,0.070253,0.00101004,-0.0531505,0.00503114,0.00256259,-0.0283137,0.0272881,0.0109123,1.84703e-18,2.07483e-17,4.83787e-18,1.02371e-16,0.136869,
-0.0026501,-0.207083,0.00485446,-3.0719,0.0215987,1.33117,-0.0365186,0.478316,0.152349,0.478316,0.152349,0.0708005,0.000979921,-0.0539392,0.00524351,0.00184885,-0.0281712,0.0325563,0.00833776,5.06339e-19,2.21666e-17,5.13954e-18,1.00537e-16,0.134939,
-0.00264641,-0.207303,0.00487681,-3.0719,0.0214937,1.33129,-0.0364962,0.478316,0.152349,0.478316,0.152349,0.0713403,0.000923894,-0.0551393,0.00558713,0.000947865,-0.0262461,0.0297301,0.00559821,9.42011e-19,2.22858e-17,6.32939e-18,9.92737e-17,0.132981,
-0.002643,-0.207529,0.0049006,-3.0719,0.0213999,1.33138,-0.0364831,0.478316,0.152349,0.478316,0.152349,0.0718722,0.0008505,-0.0562942,0.00594824,6.69091e-05,-0.0234462,0.0226232,0.00327305,1.82459e-18,2.19148e-17,5.74101e-18,9.71526e-17,0.131001,
-0.00264195,-0.207778,0.00493126,-3.07188,0.0213448,1.33115,-0.0365283,0.478316,0.152349,0.478316,0.152349,0.0723962,0.000263832,-0.0622573,0.00766427,0.00374125,-0.0137711,-0.058192,-0.011298,9.3407e-19,2.23844e-17,6.63074e-18,9.80237e-17,0.129005,
-0.00264063,-0.208033,0.00496195,-3.07187,0.0213088,1.3308,-0.036575,0.478316,0.152349,0.478316,0.152349,0.0729122,0.000330719,-0.0638984,0.00767281,0.00248277,-0.00901949,-0.0874635,-0.0116733,4.24867e-20,2.36867e-17,7.22513e-18,9.30107e-17,0.126997,
-0.00263982,-0.208289,0.00499226,-3.07187,0.0212813,1.3304,-0.0366228,0.478316,0.152349,0.478316,0.152349,0.0734202,0.000202503,-0.0639866,0.00757617,0.000684936,-0.00686459,-0.100409,-0.0119693,9.27332e-19,2.44803e-17,5.451e-18,9.15935e-17,0.124983,
-0.00263654,-0.208514,0.00501484,-3.07186,0.0212074,1.33026,-0.0365882,0.478316,0.152349,0.478316,0.152349,0.0739202,0.000818301,-0.0562941,0.00564582,0.00214923,-0.0184731,-0.0352638,0.00866177,4.72118e-19,2.61187e-17,3.386e-18,9.13894e-17,0.122967,
-0.00263271,-0.208727,0.00503472,-3.07185,0.0211082,1.33027,-0.0365324,0.478316,0.152349,0.478316,0.152349,0.074412,0.000956929,-0.0530946,0.00496962,0.00273076,-0.0247973,0.00405411,0.0139526,8.9974e-21,2.59352e-17,1.03021e-18,9.06236e-17,0.120954,
-0.00262887,-0.208937,0.00505406,-3.07184,0.0209976,1.33037,-0.0364799,0.478316,0.152349,0.478316,0.152349,0.0748958,0.000961823,-0.0525492,0.00483474,0.00247679,-0.0276592,0.0236715,0.0131297,-9.08744e-19,2.52554e-17,-4.87127e-18,8.42674e-17,0.118945,
-0.00262521,-0.20915,0.00507408,-3.07183,0.020886,1.33049,-0.0364387,0.478316,0.152349,0.478316,0.152349,0.0753716,0.00091369,-0.0532877,0.0050053,0.00173679,-0.0279006,0.0298779,0.0102779,-2.27005e-18,2.54131e-17,-9.88492e-18,7.94253e-17,0.116946,
-0.00262183,-0.209368,0.00509536,-3.07183,0.0207805,1.3306,-0.03641,0.478316,0.152349,0.478316,0.152349,0.0758394,0.000844814,-0.0544595,0.00531959,0.000816185,-0.0263777,0.0278351,0.00719855,-2.30211e-18,2.37426e-17,-9.86355e-18,6.92887e-17,0.114959,
-0.00261877,-0.20959,0.00511802,-3.07183,0.0206848,1.33068,-0.0363917,0.478316,0.152349,0.478316,0.152349,0.0762992,0.000764998,-0.0556049,0.00566493,-8.28e-05,-0.0239184,0.0213433,0.00455901,-2.77843e-18,2.24506e-17,-8.65782e-18,5.94919e-17,0.112985,
-0.00261869,-0.209837,0.00514838,-3.07181,0.020628,1.33043,-0.0364509,0.478316,0.152349,0.478316,0.152349,0.0767512,1.99663e-05,-0.0617592,0.00759129,0.0044444,-0.0142104,-0.0641305,-0.0147937,-1.47e-18,2.02225e-17,-8.64193e-18,5.15034e-17,0.111028,
-0.0026183,-0.210091,0.00517888,-3.0718,0.0205906,1.33005,-0.0365129,0.478316,0.152349,0.478316,0.152349,0.0771953,9.88368e-05,-0.0634502,0.00762565,0.00348608,-0.0093272,-0.094728,-0.0154907,-1.04182e-18,1.97105e-17,-8.33527e-18,4.2963e-17,0.10909,
-0.00261531,-0.210325,0.00520243,-3.07182,0.0205387,1.32994,-0.0364937,0.478316,0.152349,0.478316,0.152349,0.0776317,0.000746234,-0.0583579,0.00588765,-0.0045144,-0.0129749,-0.0278611,0.00479141,2.82041e-19,1.8683e-17,-8.32966e-18,3.3878e-17,0.107171,
-0.0026126,-0.210545,0.00522312,-3.07183,0.0204549,1.32993,-0.0364486,0.478316,0.152349,0.478316,0.152349,0.0780603,0.000678542,-0.0551242,0.00517077,-0.00316376,-0.0209678,-0.00176916,0.0112691,2.78954e-19,1.75605e-17,-8.62366e-18,1.36061e-17,0.105274,
-0.00260981,-0.210761,0.00524317,-3.07184,0.0203575,1.32998,-0.0364043,0.478316,0.152349,0.478316,0.152349,0.0784814,0.0006961,-0.0539602,0.00501311,-0.00224608,-0.0243368,0.0115734,0.0110847,2.82114e-19,1.63605e-17,-8.92183e-18,-4.24567e-18,0.103399,
-0.00260706,-0.210977,0.00526369,-3.07185,0.020257,1.33004,-0.0363689,0.478316,0.152349,0.478316,0.152349,0.078895,0.000687837,-0.053978,0.00513057,-0.00180841,-0.0251288,0.0158059,0.00885317,2.87751e-19,1.32883e-17,-8.03741e-18,-2.26256e-17,0.101547,
-0.00260444,-0.211195,0.00528515,-3.07185,0.0201596,1.3301,-0.0363436,0.478316,0.152349,0.478316,0.152349,0.0793012,0.000655313,-0.0545239,0.00536483,-0.00168057,-0.0243544,0.0142202,0.00630725,7.42363e-19,1.0144e-17,-7.15625e-18,-3.7997e-17,0.0997197,
-0.00260202,-0.211416,0.00530764,-3.07186,0.0200686,1.33013,-0.0363273,0.478316,0.152349,0.478316,0.152349,0.0797001,0.000606153,-0.0551998,0.00562251,-0.00170317,-0.0227451,0.00941637,0.00409117,-1.46118e-18,8.28084e-18,-5.68722e-18,-5.2446e-17,0.0979168,
-0.00259983,-0.211639,0.00533104,-3.07187,0.0199852,1.33015,-0.0363178,0.478316,0.152349,0.478316,0.152349,0.0800918,0.000546048,-0.0557987,0.00584999,-0.00176753,-0.0208539,0.00324925,0.00237454,3.39046e-19,5.4878e-18,8.10178e-19,-6.92357e-17,0.0961389,
-0.0026007,-0.211884,0.00536085,-3.07185,0.0199292,1.32984,-0.0363885,0.478316,0.152349,0.478316,0.152349,0.0804763,-0.000215648,-0.0612094,0.0074533,0.00341759,-0.0139961,-0.0769956,-0.0176822,2.13928e-18,2.26129e-18,6.12333e-18,-8.21837e-17,0.0943798,
-0.00260127,-0.212134,0.00539081,-3.07184,0.0198899,1.32942,-0.0364631,0.478316,0.152349,0.478316,0.152349,0.0808538,-0.000143645,-0.0626509,0.00748902,0.00303141,-0.00983171,-0.105305,-0.018657,3.05134e-18,-1.40421e-18,3.14681e-18,-8.47731e-17,0.0926227,
-0.00259883,-0.212359,0.00541404,-3.07183,0.0198217,1.32922,-0.0364431,0.478316,0.152349,0.478316,0.152349,0.0812243,0.000610473,-0.0560767,0.00580742,0.00363394,-0.01705,-0.0485192,0.00500026,3.51931e-18,-5.05028e-18,1.35454e-18,-8.64872e-17,0.0908529,
-0.00259581,-0.212572,0.00543457,-3.07181,0.0197352,1.32917,-0.036396,0.478316,0.152349,0.478316,0.152349,0.0815877,0.000755131,-0.0532071,0.00513334,0.00375387,-0.0216293,-0.0133037,0.0117813,1.76681e-18,-9.10494e-18,-7.33781e-19,-8.67447e-17,0.0890579,
-0.00259286,-0.212782,0.00545412,-3.0718,0.019638,1.32919,-0.0363482,0.478316,0.152349,0.478316,0.152349,0.081944,0.000736467,-0.0525608,0.00488649,0.00328426,-0.0242965,0.00552737,0.011961,3.56386e-18,-1.04371e-17,-4.00424e-18,-8.61526e-17,0.0872272,
-0.00259017,-0.212996,0.00547366,-3.0718,0.0195424,1.32926,-0.0363094,0.478316,0.152349,0.478316,0.152349,0.0822929,0.000672731,-0.0535083,0.00488541,-0.000284724,-0.0238977,0.0168376,0.00968746,3.1332e-18,-1.07969e-17,-7.26984e-18,-8.35443e-17,0.0853521,
-0.00258799,-0.213213,0.00549373,-3.0718,0.0194453,1.32932,-0.0362801,0.478316,0.152349,0.478316,0.152349,0.0826343,0.000546517,-0.0543712,0.0050174,-0.00145999,-0.0242656,0.0157696,0.00732777,1.80676e-18,-1.19432e-17,-8.1619e-18,-8.2188e-17,0.0834255,
-0.00258606,-0.213433,0.00551471,-3.07181,0.0193507,1.32936,-0.0362596,0.478316,0.152349,0.478316,0.152349,0.082968,0.000480429,-0.0550323,0.00524454,-0.00165729,-0.0236509,0.0101802,0.00512832,3.14138e-18,-1.34262e-17,-9.93983e-18,-6.72845e-17,0.0814419,
-0.0025843,-0.213656,0.00553665,-3.07182,0.019262,1.32938,-0.0362462,0.478316,0.152349,0.478316,0.152349,0.0832938,0.000441144,-0.0555501,0.00548415,-0.00176602,-0.0221928,0.0037172,0.00334543,2.69606e-18,-1.43545e-17,-1.02351e-17,-5.3343e-17,0.0793971,
-0.00258271,-0.213879,0.00555937,-3.07182,0.0191796,1.32937,-0.036238,0.478316,0.152349,0.478316,0.152349,0.0836113,0.000398291,-0.0559014,0.00568138,-0.0017705,-0.0205951,-0.00274341,0.00203708,3.58582e-18,-1.47493e-17,-9.644e-18,-4.21256e-17,0.0772885,
-0.00258458,-0.214124,0.00558888,-3.07181,0.0191229,1.32903,-0.0363232,0.478316,0.152349,0.478316,0.152349,0.0839205,-0.000467492,-0.0610999,0.00737788,0.00405862,-0.014178,-0.0846835,-0.0212862,3.58497e-18,-1.553e-17,-1.08277e-17,-3.03549e-17,0.0751143,
-0.00258613,-0.214373,0.00561863,-3.07179,0.0190827,1.32858,-0.0364134,0.478316,0.152349,0.478316,0.152349,0.084221,-0.000389421,-0.0624153,0.00743716,0.00395834,-0.0100355,-0.113362,-0.0225441,4.0242e-18,-1.53369e-17,-1.61535e-17,-1.44964e-17,0.0728742,
-0.00258397,-0.214601,0.0056406,-3.07181,0.0190271,1.32841,-0.0363924,0.478316,0.152349,0.478316,0.152349,0.0845125,0.000540669,-0.0570126,0.0054915,-0.00370763,-0.0138979,-0.0420764,0.00525379,3.57364e-18,-1.37272e-17,-1.64453e-17,6.33893e-18,0.0705688,
-0.00258171,-0.214816,0.00565934,-3.07182,0.0189385,1.32836,-0.0363373,0.478316,0.152349,0.478316,0.152349,0.0847947,0.000564392,-0.0536296,0.00468689,-0.00220235,-0.0221464,-0.0120388,0.0137753,3.56544e-18,-1.02732e-17,-1.58477e-17,2.15037e-17,0.0681995,
-0.0025793,-0.215025,0.00567722,-3.07182,0.0188345,1.32838,-0.0362813,0.478316,0.152349,0.478316,0.152349,0.0850675,0.000604506,-0.0524099,0.00446813,-0.0011552,-0.0260205,0.00446483,0.0139982,4.8914e-18,-8.0893e-18,-1.58435e-17,3.42587e-17,0.0657689,
-0.00257689,-0.215235,0.0056954,-3.07182,0.0187252,1.32842,-0.0362347,0.478316,0.152349,0.478316,0.152349,0.0853306,0.000600471,-0.0524416,0.00454595,-0.000647696,-0.0273264,0.0111882,0.0116524,4.44367e-18,-5.40554e-18,-1.46568e-17,4.75685e-17,0.0632802,
-0.00257462,-0.215447,0.00571445,-3.07183,0.0186174,1.32847,-0.0361993,0.478316,0.152349,0.478316,0.152349,0.0855837,0.00056848,-0.0530479,0.00476304,-0.000504541,-0.0269465,0.0114723,0.00883558,4.44003e-18,-2.69878e-18,-1.46544e-17,5.73103e-17,0.0607376,
-0.00257254,-0.215663,0.00573455,-3.07183,0.0185151,1.3285,-0.036174,0.478316,0.152349,0.478316,0.152349,0.0858267,0.000519483,-0.0538104,0.00502335,-0.000552701,-0.0255665,0.00798558,0.00631763,5.76867e-18,-4.28742e-19,-1.55401e-17,6.40866e-17,0.0581458,
-0.00257071,-0.215881,0.00575562,-3.07183,0.0184201,1.32851,-0.0361568,0.478316,0.152349,0.478316,0.152349,0.0860593,0.000458956,-0.0545068,0.00526828,-0.000670184,-0.0237427,0.0026716,0.00431152,4.87686e-18,2.29391e-18,-1.76101e-17,7.17454e-17,0.0555103,
-0.00256914,-0.216101,0.00577749,-3.07183,0.0183324,1.3285,-0.0361455,0.478316,0.152349,0.478316,0.152349,0.0862813,0.000391206,-0.0550253,0.00546703,-0.000691618,-0.0219298,-0.00328609,0.00281663,2.65279e-18,5.47674e-18,-1.81998e-17,7.64329e-17,0.052837,
-0.00256785,-0.216322,0.00579992,-3.07184,0.0182511,1.32846,-0.0361385,0.478316,0.152349,0.478316,0.152349,0.0864927,0.000322895,-0.0553602,0.00560807,-0.000657458,-0.0203228,-0.00890999,0.0017442,2.64917e-18,7.34023e-18,-1.70132e-17,8.2e-17,0.0501326,
-0.00256682,-0.216544,0.00582268,-3.07184,0.018175,1.32841,-0.0361345,0.478316,0.152349,0.478316,0.152349,0.0866932,0.000257157,-0.0555468,0.00569042,-0.000642253,-0.0190349,-0.0136598,0.00100517,1.31328e-18,9.21163e-18,-1.55305e-17,8.63775e-17,0.0474041,
-0.00256604,-0.216767,0.00584556,-3.07184,0.0181024,1.32834,-0.0361324,0.478316,0.152349,0.478316,0.152349,0.0868828,0.000196254,-0.05562,0.00572068,-0.000658478,-0.0181375,-0.0174015,0.000525445,3.53011e-18,1.19935e-17,-1.40478e-17,9.04441e-17,0.0446588,
-0.0025692,-0.217009,0.00587474,-3.07182,0.0180489,1.32795,-0.0362357,0.478316,0.152349,0.478316,0.152349,0.0870614,-0.00079228,-0.0606088,0.00729374,0.00517127,-0.013377,-0.0966902,-0.0258239,3.52649e-18,1.21258e-17,-1.34532e-17,9.42047e-17,0.0419047,
-0.00257215,-0.217257,0.00590414,-3.0718,0.0180099,1.32745,-0.0363454,0.478316,0.152349,0.478316,0.152349,0.0872291,-0.0007365,-0.0618828,0.00735067,0.00516461,-0.00976524,-0.124325,-0.0274204,2.19061e-18,1.31591e-17,-1.70035e-17,1.03286e-16,0.0391498,
-0.00257063,-0.217482,0.00592495,-3.07181,0.0179529,1.32726,-0.0363234,0.478316,0.152349,0.478316,0.152349,0.0873857,0.000379054,-0.0562816,0.00520095,-0.00265752,-0.0142484,-0.0491766,0.00550988,2.18699e-18,1.73145e-17,-1.70011e-17,1.15022e-16,0.0364024,
-0.00256879,-0.217693,0.00594227,-3.07182,0.0178611,1.32719,-0.0362619,0.478316,0.152349,0.478316,0.152349,0.0875313,0.000460902,-0.0527942,0.00433223,-0.00116745,-0.0229377,-0.0164615,0.0153776,2.17685e-18,1.9652e-17,-1.64022e-17,1.14056e-16,0.033671,
-0.00256671,-0.217899,0.00595862,-3.07182,0.0177523,1.3272,-0.0361986,0.478316,0.152349,0.478316,0.152349,0.0876659,0.000521225,-0.0515449,0.00408669,-0.000124837,-0.0271942,0.00197237,0.0158093,3.05081e-18,2.10451e-17,-1.55046e-17,1.13424e-16,0.030964,
-0.00256461,-0.218106,0.00597525,-3.07181,0.0176372,1.32724,-0.0361453,0.478316,0.152349,0.478316,0.152349,0.0877898,0.000525166,-0.051599,0.00415652,0.000354526,-0.0287913,0.0100451,0.0133298,2.14176e-18,2.14913e-17,-1.51946e-17,1.11942e-16,0.0282901,
-0.00256262,-0.218315,0.00599276,-3.07181,0.0175228,1.32728,-0.0361041,0.478316,0.152349,0.478316,0.152349,0.087903,0.00049691,-0.0522578,0.00437912,0.000446633,-0.0285861,0.0112064,0.01029,7.7835e-19,2.19031e-17,-1.51738e-17,1.11371e-16,0.0256576,
-0.00256082,-0.218527,0.00601138,-3.07181,0.0174138,1.32732,-0.036074,0.478316,0.152349,0.478316,0.152349,0.0880056,0.000449624,-0.053086,0.00465453,0.000332485,-0.0272663,0.00822574,0.00754385,7.35455e-19,2.31625e-17,-1.45531e-17,1.10236e-16,0.023075,
-0.00255926,-0.218742,0.00603107,-3.07181,0.0173117,1.32733,-0.0360526,0.478316,0.152349,0.478316,0.152349,0.0880979,0.000388937,-0.0538056,0.00492202,0.000388919,-0.0255276,0.00280321,0.00534558,-2.06294e-19,2.39471e-17,-1.27411e-17,1.08232e-16,0.0205502,
-0.00255797,-0.21896,0.00605166,-3.07181,0.017217,1.32732,-0.0360379,0.478316,0.152349,0.478316,0.152349,0.0881801,0.000324149,-0.0543409,0.00514861,0.000567585,-0.0236625,-0.00332979,0.00367002,6.28218e-19,2.29887e-17,-1.1521e-17,1.05911e-16,0.0180912,
-0.00255694,-0.219179,0.00607293,-3.0718,0.0171294,1.32728,-0.0360282,0.478316,0.152349,0.478316,0.152349,0.0882525,0.000256974,-0.0547072,0.00531659,0.000722285,-0.0218908,-0.00904444,0.00243558,1.258e-19,2.46497e-17,-1.00019e-17,1.04803e-16,0.0157052,
-0.00255619,-0.219398,0.00609462,-3.0718,0.0170478,1.32722,-0.0360219,0.478316,0.152349,0.478316,0.152349,0.0883153,0.000188081,-0.054931,0.0054218,0.000816813,-0.0204149,-0.0138987,0.00155872,-1.71358e-18,2.49278e-17,-1.29204e-17,9.95848e-17,0.0133994,
-0.0025557,-0.219618,0.0061165,-3.0718,0.0169705,1.32715,-0.0360181,0.478316,0.152349,0.478316,0.152349,0.0883689,0.000121302,-0.0550413,0.0054707,0.000854034,-0.0193314,-0.0177628,0.000959476,-2.66492e-18,2.47964e-17,-1.55429e-17,9.52315e-17,0.0111801,
-0.00255546,-0.219839,0.0061384,-3.07179,0.0168958,1.32707,-0.0360158,0.478316,0.152349,0.478316,0.152349,0.0884136,6.09932e-05,-0.055066,0.00547493,0.000849783,-0.0186521,-0.0206662,0.000571687,-3.17234e-18,2.20128e-17,-1.69809e-17,9.29424e-17,0.00905323,
-0.00255542,-0.220059,0.00616019,-3.07179,0.0168225,1.32698,-0.0360144,0.478316,0.152349,0.478316,0.152349,0.0884498,1.04178e-05,-0.0550302,0.0054473,0.000822177,-0.0183361,-0.0227199,0.00034337,-3.23583e-18,2.36929e-17,-1.42741e-17,9.15263e-17,0.00702412,
-0.00255553,-0.220279,0.00618179,-3.07179,0.0167492,1.32688,-0.0360135,0.478316,0.152349,0.478316,0.152349,0.0884779,-2.87657e-05,-0.054955,0.00539951,0.00078716,-0.0183156,-0.0240705,0.000234254,-4.18767e-18,2.4945e-17,-1.21592e-17,9.18758e-17,0.00509739,
-0.00255576,-0.220498,0.00620315,-3.07178,0.0166752,1.32678,-0.0360126,0.478316,0.152349,0.478316,0.152349,0.0884983,-5.63992e-05,-0.0548576,0.00534118,0.000756905,-0.018514,-0.0248716,0.000213049,-4.25152e-18,2.44478e-17,-1.00442e-17,9.04309e-17,0.00327695,
-0.00255605,-0.220717,0.00622427,-3.07178,0.0165998,1.32668,-0.0360116,0.478316,0.152349,0.478316,0.152349,0.0885114,-7.346e-05,-0.0547509,0.00527948,0.000739615,-0.0188583,-0.0252674,0.000255217,-4.75965e-18,2.53006e-17,-7.92913e-18,8.86781e-17,0.00156601,
-0.00255638,-0.220936,0.00624515,-3.07178,0.0165226,1.32658,-0.0360102,0.478316,0.152349,0.478316,0.152349,0.0885177,-8.16358e-05,-0.0546441,0.00521934,0.000739959,-0.0192849,-0.0253828,0.000341352,-5.26796e-18,2.75038e-17,-5.51784e-18,8.60251e-17,-3.29484e-05,
-0.00255671,-0.221154,0.0062658,-3.07178,0.0164436,1.32648,-0.0360084,0.478316,0.152349,0.478316,0.152349,0.0885175,-8.29433e-05,-0.0545433,0.0051638,0.000759793,-0.0197434,-0.02532,0.000456041,-5.77628e-18,2.70015e-17,-3.10654e-18,8.25112e-17,-0.00151821,
-0.00255703,-0.221372,0.00628626,-3.07177,0.0163629,1.32638,-0.0360061,0.478316,0.152349,0.478316,0.152349,0.0885115,-7.94316e-05,-0.054452,0.00511438,0.000798912,-0.0201964,-0.0251578,0.000587098,-6.72905e-18,2.68817e-17,-5.43196e-18,7.43014e-17,-0.00288878,
-0.00255732,-0.221589,0.00630655,-3.07177,0.0162804,1.32628,-0.0360032,0.478316,0.152349,0.478316,0.152349,0.0884999,-7.29794e-05,-0.0543717,0.00507154,0.000855754,-0.0206188,-0.0249539,0.000725006,-8.56919e-18,2.58334e-17,-7.1658e-18,6.61185e-17,-0.00414439,
-0.00255758,-0.221806,0.00632669,-3.07177,0.0161964,1.32618,-0.0359997,0.478316,0.152349,0.478316,0.152349,0.0884833,-6.51767e-05,-0.0543025,0.00503503,0.000927976,-0.0209958,-0.0247475,0.00086251,-9.07725e-18,2.39329e-17,-8.01133e-18,6.20564e-17,-0.0052855,
-0.00255781,-0.222023,0.0063467,-3.07176,0.0161111,1.32608,-0.0359957,0.478316,0.152349,0.478316,0.152349,0.0884622,-5.72744e-05,-0.0542438,0.00500416,0.0010129,-0.0213208,-0.0245632,0.000994275,-1.00296e-17,2.38266e-17,-4.41584e-18,6.09431e-17,-0.00631322,
-0.00255801,-0.22224,0.00636662,-3.07176,0.0160247,1.32598,-0.0359913,0.478316,0.152349,0.478316,0.152349,0.0884369,-5.01826e-05,-0.0541943,0.00497805,0.00110784,-0.0215928,-0.0244144,0.00111658,-7.87349e-18,2.50888e-17,-1.7084e-18,5.89173e-17,-0.00722929,
-0.00255819,-0.222457,0.00638644,-3.07175,0.0159375,1.32589,-0.0359864,0.478316,0.152349,0.478316,0.152349,0.088408,-4.45019e-05,-0.0541525,0.00495578,0.0012103,-0.021815,-0.0243061,0.00122706,-9.27029e-18,2.54987e-17,9.99155e-19,5.74599e-17,-0.00803608,
-0.00255835,-0.222673,0.00640618,-3.07175,0.0158495,1.32579,-0.0359811,0.478316,0.152349,0.478316,0.152349,0.0883759,-4.05711e-05,-0.0541169,0.00493647,0.0013181,-0.0219928,-0.024238,0.00132443,-8.89092e-18,2.63853e-17,3.70683e-18,5.45003e-17,-0.00873647,
-0.0025585,-0.22289,0.00642586,-3.07174,0.015761,1.32569,-0.0359754,0.478316,0.152349,0.478316,0.152349,0.0883409,-3.85227e-05,-0.0540862,0.00491935,0.00142945,-0.022133,-0.0242063,0.00140824,-5.84718e-18,2.59652e-17,5.8225e-18,5.3004e-17,-0.00933386,
-0.00255866,-0.223106,0.00644548,-3.07174,0.015672,1.3256,-0.0359695,0.478316,0.152349,0.478316,0.152349,0.0883036,-3.83372e-05,-0.054059,0.00490379,0.0015429,-0.0222422,-0.0242055,0.00147871,-5.02405e-18,2.69048e-17,7.64223e-18,5.17854e-17,-0.00983208,
-0.00255882,-0.223322,0.00646503,-3.07173,0.0155827,1.3255,-0.0359634,0.478316,0.152349,0.478316,0.152349,0.0882643,-3.98924e-05,-0.0540345,0.0048893,0.00165736,-0.022327,-0.0242296,0.00153648,-7.30971e-18,2.65514e-17,5.61329e-18,5.61659e-17,-0.0102353,
-0.00255899,-0.223538,0.00648454,-3.07172,0.0154931,1.3254,-0.0359571,0.478316,0.152349,0.478316,0.152349,0.0882233,-4.30044e-05,-0.0540119,0.00487551,0.00177206,-0.022393,-0.0242726,0.00158251,-6.92018e-18,2.74819e-17,8.3142e-18,5.37692e-17,-0.0105482,
-0.00255918,-0.223754,0.00650399,-3.07171,0.0154033,1.3253,-0.0359506,0.478316,0.152349,0.478316,0.152349,0.0881811,-4.74598e-05,-0.0539904,0.00486216,0.00188645,-0.0224452,-0.0243291,0.0016179,-4.29592e-18,2.70316e-17,1.01174e-17,5.17009e-17,-0.0107754,
-0.00255939,-0.22397,0.00652338,-3.07171,0.0153134,1.32521,-0.035944,0.478316,0.152349,0.478316,0.152349,0.088138,-5.30396e-05,-0.0539697,0.00484909,0.0020002,-0.0224874,-0.0243947,0.00164385,-2.54813e-18,2.74219e-17,1.01364e-17,5.08486e-17,-0.0109221,
-0.00255963,-0.224186,0.00654273,-3.0717,0.0152233,1.32511,-0.0359374,0.478316,0.152349,0.478316,0.152349,0.0880943,-5.95355e-05,-0.0539496,0.00483619,0.00211311,-0.0225226,-0.0244658,0.00166152,-1.68856e-18,2.73973e-17,1.19319e-17,5.14571e-17,-0.0109933,
-0.0025599,-0.224401,0.00656202,-3.07169,0.0151331,1.32501,-0.0359307,0.478316,0.152349,0.478316,0.152349,0.0880504,-6.67596e-05,-0.0539297,0.00482341,0.0022251,-0.0225531,-0.0245397,0.00167204,-3.04949e-18,2.78402e-17,1.2247e-17,5.29383e-17,-0.0109945,
-0.00256019,-0.224617,0.00658126,-3.07168,0.0150428,1.32491,-0.035924,0.478316,0.152349,0.478316,0.152349,0.0880064,-7.45499e-05,-0.0539102,0.00481072,0.00233615,-0.0225804,-0.0246145,0.00167643,-2.63411e-18,2.78564e-17,1.31544e-17,5.29274e-17,-0.0109309,
-0.00256052,-0.224832,0.00660046,-3.07167,0.0149524,1.32481,-0.0359173,0.478316,0.152349,0.478316,0.152349,0.0879627,-8.2771e-05,-0.0538908,0.00479815,0.0024463,-0.0226057,-0.0246889,0.00167561,-3.99514e-18,2.43327e-17,1.46538e-17,5.58687e-17,-0.0108079,
