0.000419148,-0.20215,-0.00035405,-3.07244,-0.0256094,1.30722,-0.0205756,0.38121,0.0231445,0.783558,0.148533,0.58418,0.228483,0.683676,0.230699,0.701558,0.116715,0.605476,0.0561027,0.426992,0.270187,0.384747,0.15056,0.0108469,-0.106717,-0.00203314,0.000602214,-0.0674002,-0.0805153,0.0160699,-0.157366,0.117385,0.00029895,-5.00977e-05,0.0250837,-0.147297,5.55112e-19,-3.05311e-18,0.336636,-0.0946726,0.272547,-0.351969,3.12597e-17,2.51535e-18,-0.399595,0.104012,
0.000463218,-0.202576,-0.000362135,-3.07244,-0.0258761,1.3069,-0.020502,0.38058,0.0236141,0.783559,0.148533,0.58428,0.227894,0.683676,0.230699,0.702904,0.116337,0.606566,0.0546948,0.426992,0.270187,0.383148,0.150976,0.0110175,-0.106627,-0.00202119,0.000336399,-0.0666653,-0.0789558,0.0184094,-0.147546,0.11834,0.00118705,-0.000135823,0.0196687,-0.134556,-9.25186e-19,-3.05311e-18,0.317559,-0.114365,0.272547,-0.351969,3.12597e-17,2.51535e-18,-0.399595,0.104012,
0.000507961,-0.203003,-0.000370168,-3.07244,-0.02614,1.30659,-0.0204193,0.37999,0.0240874,0.783564,0.148532,0.584359,0.227355,0.683676,0.230699,0.704175,0.115879,0.607656,0.053287,0.426992,0.270187,0.38155,0.151392,0.0111856,-0.10654,-0.00200835,0.000134889,-0.0659767,-0.0774222,0.0206618,-0.137365,0.117199,0.00314161,-0.000158574,0.0148341,-0.118221,2.03541e-18,-9.25186e-20,0.296454,-0.132191,0.272547,-0.351969,3.12597e-17,1.40513e-18,-0.399595,0.104012,
0.000553365,-0.203428,-0.000378147,-3.07244,-0.0264013,1.30629,-0.020328,0.379441,0.0245562,0.783577,0.148532,0.584418,0.226883,0.683676,0.230699,0.70536,0.11535,0.608746,0.0518791,0.426992,0.270187,0.379952,0.151808,0.0113511,-0.106456,-0.00199472,-1.15639e-05,-0.065332,-0.0759125,0.0228307,-0.126445,0.113774,0.00747959,0.000638456,0.0107298,-0.101147,2.03541e-18,-9.25186e-20,0.273104,-0.14942,0.272547,-0.351969,3.34802e-17,2.51535e-18,-0.399595,0.104012,
0.000599422,-0.203854,-0.000386069,-3.07244,-0.0266602,1.30599,-0.0202284,0.378935,0.0250113,0.783607,0.148534,0.584461,0.226478,0.683676,0.230699,0.706453,0.114753,0.609837,0.0504712,0.426992,0.270187,0.378353,0.152224,0.0115141,-0.106377,-0.00198047,-0.000111716,-0.0647309,-0.074426,0.0249165,-0.114619,0.108088,0.0144805,0.00221763,0.00742495,-0.0847236,5.55112e-19,-1.57282e-18,0.249198,-0.166762,0.255605,-0.356296,3.34802e-17,3.62557e-18,-0.399595,0.104012,
0.00064612,-0.204279,-0.000393932,-3.07244,-0.0269169,1.3057,-0.0201207,0.378477,0.0254437,0.783664,0.148543,0.584491,0.226139,0.683676,0.230699,0.70745,0.114086,0.610859,0.049046,0.426992,0.270187,0.376755,0.15264,0.0116747,-0.106301,-0.00196558,-0.000173797,-0.064171,-0.0729623,0.0269242,-0.102338,0.100475,0.0230237,0.00442251,0.00482447,-0.0696355,5.55112e-19,-1.57282e-18,0.225832,-0.184264,0.220596,-0.377478,3.45904e-17,1.40513e-18,-0.376477,0.0752753,
0.000693452,-0.204704,-0.000401732,-3.07244,-0.0271715,1.30541,-0.0200052,0.378067,0.0258456,0.783757,0.148561,0.58451,0.22586,0.683676,0.230699,0.708353,0.113349,0.611741,0.0475361,0.426992,0.270187,0.375249,0.152941,0.0118329,-0.106229,-0.00195003,-0.000205223,-0.0636502,-0.0715214,0.0288575,-0.0898592,0.0925341,0.0314729,0.00673229,0.00273609,-0.0560621,-9.25186e-19,-9.25186e-20,0.204138,-0.201276,0.169656,-0.415979,3.23699e-17,3.62557e-18,-0.339572,0.0232743,
0.000741407,-0.205129,-0.000409467,-3.07244,-0.0274242,1.30513,-0.0198824,0.377708,0.0262157,0.783882,0.148588,0.584521,0.225636,0.683676,0.230699,0.70917,0.112544,0.61242,0.0458722,0.426992,0.270187,0.373891,0.153034,0.0119888,-0.10616,-0.0019338,-0.000212582,-0.0631668,-0.0701041,0.0307198,-0.0760638,0.0817286,0.0385304,0.00890318,0.00107249,-0.0439386,-9.25186e-19,-1.57282e-18,0.184598,-0.217217,0.124096,-0.450794,3.23699e-17,3.62557e-18,-0.306956,-0.0224012,
0.000789977,-0.205553,-0.000417134,-3.07244,-0.0276751,1.30486,-0.0197523,0.377404,0.0265426,0.784037,0.148623,0.584525,0.22546,0.683676,0.230699,0.709908,0.111675,0.612916,0.044069,0.426992,0.270187,0.372663,0.152945,0.0121425,-0.106095,-0.00191689,-0.000201627,-0.0627192,-0.0687113,0.032514,-0.062919,0.0690792,0.0431707,0.0106556,-0.000234883,-0.0331456,5.55112e-19,-1.57282e-18,0.167838,-0.231922,0.0833164,-0.481752,3.34802e-17,3.62557e-18,-0.278192,-0.0623376,
0.000839154,-0.205977,-0.000424731,-3.07244,-0.0279243,1.30459,-0.0196153,0.377152,0.0268189,0.784209,0.148666,0.584524,0.225328,0.683676,0.230699,0.710579,0.110747,0.61325,0.042142,0.426992,0.270187,0.37155,0.152695,0.0122941,-0.106032,-0.00189921,-0.000177327,-0.0623044,-0.0673437,0.0342457,-0.0510547,0.0561713,0.0449412,0.0116137,-0.00124612,-0.0236018,5.55112e-19,-1.57282e-18,0.154042,-0.245176,0.0466066,-0.508884,3.57006e-17,2.51535e-18,-0.252789,-0.0972404,
0.000888928,-0.206401,-0.000432255,-3.07244,-0.028172,1.30432,-0.0194716,0.376948,0.0270436,0.784389,0.148712,0.584519,0.225233,0.683676,0.230699,0.711195,0.109766,0.613436,0.0401065,0.426992,0.270187,0.370539,0.152306,0.0124436,-0.105972,-0.00188083,-0.000143764,-0.0619215,-0.0660027,0.0359162,-0.0405522,0.0436865,0.0440469,0.0114803,-0.00200651,-0.0152739,5.55112e-19,1.38778e-18,0.143299,-0.256823,0.0131432,-0.532301,3.57006e-17,1.40513e-18,-0.230294,-0.12771,
0.000939292,-0.206825,-0.000439702,-3.07244,-0.0284182,1.30406,-0.0193215,0.376785,0.0272184,0.784565,0.148758,0.584511,0.225172,0.683676,0.230699,0.711769,0.108739,0.613489,0.0379773,0.426992,0.270187,0.369618,0.151796,0.0125909,-0.105913,-0.00186177,-0.000104355,-0.0615696,-0.0646896,0.0375274,-0.0313913,0.0319526,0.0409297,0.0105801,-0.00255088,-0.0081403,-9.25186e-19,1.38778e-18,0.135375,-0.266998,-0.0181893,-0.552187,3.57006e-17,2.94903e-19,-0.210297,-0.154244,
0.000990237,-0.207248,-0.00044707,-3.07244,-0.0286632,1.30381,-0.0191652,0.37666,0.0273462,0.784729,0.148801,0.584501,0.22514,0.683676,0.230699,0.71231,0.107671,0.613416,0.0357685,0.426992,0.270187,0.368777,0.151179,0.0127363,-0.105857,-0.00184206,-6.1863e-05,-0.061248,-0.0634055,0.0390815,-0.0234944,0.0211196,0.0364544,0.00920444,-0.00291135,-0.00215769,-9.25186e-19,-9.25186e-20,0.129931,-0.275983,-0.0300829,-0.510704,3.79211e-17,2.94903e-19,-0.192432,-0.177234,
0.00104176,-0.207671,-0.000454357,-3.07244,-0.0289071,1.30356,-0.0190029,0.376566,0.0274307,0.784875,0.148837,0.584489,0.225131,0.683676,0.230699,0.71283,0.106567,0.613296,0.0337257,0.426992,0.270187,0.368007,0.15047,0.0128797,-0.105801,-0.00182168,-1.84612e-05,-0.0609556,-0.0621515,0.0405806,-0.016765,0.0112248,0.0311852,0.00759944,-0.00311386,0.00273417,-9.25186e-19,1.38778e-18,0.126282,-0.284137,-0.0403616,-0.457018,3.79211e-17,-8.1532e-19,-0.176374,-0.196967,
0.00109384,-0.208094,-0.000461559,-3.07244,-0.0291498,1.30332,-0.0188348,0.376499,0.0274756,0.784999,0.148868,0.584477,0.225142,0.683676,0.230699,0.713335,0.105431,0.613134,0.0318976,0.426992,0.270187,0.367301,0.149682,0.0130213,-0.105746,-0.0018007,2.4229e-05,-0.0606929,-0.0609286,0.0420246,-0.0111114,0.00224159,0.0258302,0.00597416,-0.00318474,0.00656879,-9.25186e-19,1.38778e-18,0.123504,-0.291791,-0.0456661,-0.389773,3.79211e-17,-8.1532e-19,-0.161841,-0.213612,
0.00114649,-0.208517,-0.000468676,-3.07244,-0.0293917,1.30308,-0.0186611,0.376454,0.0274845,0.785103,0.148892,0.584464,0.225168,0.683676,0.230699,0.713829,0.104263,0.612951,0.0303386,0.426992,0.270187,0.366654,0.148827,0.0131611,-0.105691,-0.00177903,6.49363e-05,-0.0604587,-0.0597373,0.0434169,-0.0064485,-0.00591836,0.0207409,0.00443803,-0.003153,0.00943456,-9.25186e-19,1.38778e-18,0.121107,-0.299108,-0.0419236,-0.331081,3.79211e-17,-8.1532e-19,-0.148595,-0.227205,
0.00119968,-0.20894,-0.000475702,-3.07244,-0.0296327,1.30284,-0.0184821,0.376429,0.0274609,0.785186,0.148909,0.584452,0.225206,0.683676,0.230699,0.714313,0.103067,0.612784,0.0290142,0.426992,0.270187,0.36606,0.147919,0.0132993,-0.105636,-0.00175664,0.000102818,-0.0602515,-0.0585781,0.04476,-0.00269652,-0.0134379,0.0159338,0.00298668,-0.00304386,0.0114517,-9.25186e-19,1.38778e-18,0.119114,-0.305825,-0.0422621,-0.285221,3.79211e-17,-8.1532e-19,-0.136439,-0.237633,
0.00125343,-0.209362,-0.000482636,-3.07244,-0.0298729,1.30261,-0.0182979,0.376418,0.0274071,0.78525,0.148921,0.584439,0.225252,0.683676,0.230699,0.71479,0.101844,0.612615,0.0278734,0.426992,0.270187,0.365514,0.146968,0.0134358,-0.105581,-0.00173347,0.000137346,-0.06007,-0.0574512,0.0460563,0.000237993,-0.0206235,0.0114116,0.00162483,-0.00287774,0.012747,-9.25186e-19,1.38778e-18,0.117544,-0.311782,-0.0480857,-0.244843,3.79211e-17,-8.1532e-19,-0.125239,-0.244577,
0.00130771,-0.209784,-0.000489474,-3.07244,-0.0301126,1.30239,-0.0181086,0.376419,0.0273246,0.785295,0.148928,0.584428,0.225303,0.683676,0.230699,0.71526,0.100597,0.612422,0.026894,0.426992,0.270187,0.365013,0.14599,0.0135709,-0.105525,-0.00170946,0.000168214,-0.0599116,-0.0563564,0.0473098,0.00249602,-0.0279098,0.00718471,0.000358831,-0.00267509,0.0134642,-9.25186e-19,-1.57282e-18,0.116373,-0.316956,-0.0560014,-0.206234,3.90313e-17,-4.14599e-18,-0.114958,-0.247506,
0.00136253,-0.210206,-0.000496212,-3.07244,-0.0303517,1.30217,-0.0179145,0.376429,0.027213,0.785324,0.148929,0.584417,0.225357,0.683676,0.230699,0.715726,0.0993287,0.612198,0.026069,0.426992,0.270187,0.364553,0.145,0.0137044,-0.105469,-0.00168466,0.000195387,-0.0597756,-0.0552937,0.0485213,0.00438638,-0.0359657,0.00326957,-0.000803688,-0.00245223,0.0137527,5.55112e-19,-1.57282e-18,0.115562,-0.321394,-0.0634506,-0.169198,3.90313e-17,-4.14599e-18,-0.105624,-0.246352,
0.00141787,-0.210628,-0.000502849,-3.07244,-0.0305903,1.30195,-0.0177158,0.376446,0.0270691,0.785337,0.148926,0.584407,0.225412,0.683676,0.230699,0.716188,0.0980431,0.611945,0.0253923,0.426992,0.270187,0.364131,0.144014,0.0138364,-0.105412,-0.00165914,0.000218927,-0.0596613,-0.0542632,0.0496918,0.0062634,-0.0453535,-0.000313014,-0.0018543,-0.002219,0.013719,2.03541e-18,-1.57282e-18,0.115079,-0.325147,-0.0693298,-0.134276,3.90313e-17,-4.14599e-18,-0.0972711,-0.241402,
0.00147374,-0.211049,-0.000509381,-3.07244,-0.0308286,1.30174,-0.0175125,0.376471,0.0268877,0.785336,0.148919,0.584398,0.225467,0.683676,0.230699,0.716648,0.0967425,0.611667,0.0248551,0.426992,0.270187,0.363741,0.143049,0.0139668,-0.105354,-0.00163297,0.000239017,-0.0595689,-0.0532646,0.050821,0.0080572,-0.0564758,-0.00353993,-0.00278445,-0.0019817,0.0134403,5.55112e-19,-1.57282e-18,0.114907,-0.328318,-0.0733426,-0.101992,4.01415e-17,-4.14599e-18,-0.089298,-0.234954,
0.00153012,-0.21147,-0.000515805,-3.07244,-0.0310666,1.30153,-0.0173048,0.376504,0.0266618,0.785322,0.148908,0.584391,0.22552,0.683676,0.230699,0.717108,0.0954292,0.611374,0.0244472,0.426992,0.270187,0.363384,0.142109,0.0140959,-0.105294,-0.00160615,0.000255852,-0.0594977,-0.0522976,0.051911,0.00977532,-0.0685495,-0.00638808,-0.00358618,-0.00174454,0.012973,5.55112e-19,-9.25186e-20,0.101967,-0.317863,-0.0752587,-0.072481,4.01415e-17,-5.25621e-18,-0.0822228,-0.225897,
0.00158702,-0.211891,-0.00052212,-3.07243,-0.0313044,1.30132,-0.017093,0.376543,0.0263876,0.785296,0.148893,0.584384,0.225572,0.683676,0.230699,0.717516,0.0941578,0.611073,0.0241573,0.426992,0.270187,0.363055,0.141205,0.0142235,-0.105234,-0.00157863,0.000269702,-0.0594462,-0.0513616,0.0529641,0.0117595,-0.0809357,-0.00883678,-0.00425287,-0.00151051,0.0123599,5.55112e-19,-1.57282e-18,0.0905748,-0.307492,-0.0749679,-0.0458785,4.01415e-17,-5.25621e-18,-0.0758472,-0.215126,
0.00164442,-0.212312,-0.000528322,-3.07243,-0.031542,1.30112,-0.0168771,0.37659,0.0260638,0.785261,0.148876,0.584377,0.225622,0.683676,0.230699,0.717878,0.0929278,0.610773,0.0239737,0.426992,0.270187,0.362752,0.140345,0.0143498,-0.105172,-0.00155039,0.00028088,-0.0594129,-0.0504557,0.0539826,0.0138779,-0.0928747,-0.0108701,-0.00478002,-0.00128187,0.0116341,5.55112e-19,-1.57282e-18,0.0805237,-0.296481,-0.0726942,-0.0222118,4.01415e-17,-5.25621e-18,-0.0701604,-0.203047,
0.00170232,-0.212732,-0.000534407,-3.07243,-0.0317796,1.30092,-0.0166572,0.376645,0.0256923,0.785217,0.148857,0.584372,0.225668,0.683676,0.230699,0.7182,0.0917419,0.610482,0.0238849,0.426992,0.270187,0.362471,0.139533,0.0144748,-0.10511,-0.00152142,0.000289712,-0.0593961,-0.0495793,0.0549688,0.0157633,-0.10301,-0.012479,-0.00516583,-0.00106048,0.010822,5.55112e-19,-1.57282e-18,0.0750696,-0.281163,-0.0688173,-0.00152224,3.68108e-17,-4.14599e-18,-0.0653242,-0.190115,
0.00176071,-0.213152,-0.000540374,-3.07243,-0.0320172,1.30073,-0.0164335,0.376708,0.0252803,0.785167,0.148836,0.584368,0.225712,0.683676,0.230699,0.7185,0.0906173,0.610207,0.0238788,0.426992,0.270187,0.36221,0.138772,0.0145985,-0.105046,-0.00149179,0.000296553,-0.0593953,-0.0487318,0.0559231,0.0171274,-0.110932,-0.0136628,-0.00541161,-0.000847978,0.00994544,5.55112e-19,-1.57282e-18,0.0699471,-0.261087,-0.0636321,0.016359,3.23699e-17,-5.25621e-18,-0.0613905,-0.176471,
0.00181959,-0.213572,-0.000546221,-3.07243,-0.0322549,1.30054,-0.0162061,0.376777,0.0248366,0.785113,0.148815,0.584365,0.225751,0.683676,0.230699,0.71878,0.0895729,0.609952,0.0239442,0.426992,0.270187,0.361964,0.138066,0.0147208,-0.104981,-0.00146158,0.000301727,-0.0594104,-0.0479126,0.0568453,0.0184322,-0.116233,-0.0144303,-0.00552207,-0.000645897,0.00902336,5.55112e-19,-1.57282e-18,0.0648882,-0.237958,-0.0588279,0.03445,3.01495e-17,-5.25621e-18,-0.0580445,-0.162702,
0.00187896,-0.213992,-0.000551944,-3.07243,-0.0324926,1.30035,-0.0159752,0.37685,0.0243716,0.785055,0.148793,0.584362,0.225787,0.683676,0.230699,0.71904,0.0886211,0.609717,0.024082,0.426992,0.270187,0.361732,0.137415,0.0148417,-0.104916,-0.00143082,0.000305494,-0.0594413,-0.0471211,0.0577362,0.0190809,-0.118593,-0.0148,-0.00550526,-0.000455725,0.00807271,-9.25186e-19,-1.57282e-18,0.0597261,-0.214172,-0.0531941,0.050972,2.7929e-17,-4.14599e-18,-0.0552346,-0.149258,
0.00193881,-0.214411,-0.000557542,-3.07243,-0.0327306,1.30016,-0.0157408,0.376927,0.0238973,0.784996,0.148771,0.58436,0.22582,0.683676,0.230699,0.719279,0.0877644,0.609504,0.0242859,0.426992,0.270187,0.361511,0.136818,0.0149614,-0.104849,-0.0013995,0.000308087,-0.059487,-0.0463564,0.0585976,0.0191906,-0.118198,-0.0147998,-0.00537232,-0.000278905,0.00710921,-9.25186e-19,-9.25186e-20,0.0546036,-0.191469,-0.0467774,0.0661401,2.57086e-17,-3.03577e-18,-0.0526446,-0.136634,
0.00199912,-0.214831,-0.000563012,-3.07243,-0.0329687,1.29998,-0.015503,0.377004,0.0234245,0.784936,0.148749,0.584359,0.225848,0.683676,0.230699,0.719497,0.0869985,0.609317,0.0245505,0.426992,0.270187,0.361301,0.136272,0.0150799,-0.104781,-0.00136758,0.000309724,-0.0595459,-0.0456176,0.059432,0.0188277,-0.115504,-0.014466,-0.00513704,-0.00011681,0.00614781,5.55112e-19,-9.25186e-20,0.0495787,-0.170592,-0.0395676,0.0801254,2.45984e-17,-3.03577e-18,-0.0501012,-0.125001,
0.00205991,-0.215249,-0.000568353,-3.07242,-0.0332072,1.2998,-0.0152621,0.377079,0.0229625,0.784879,0.148729,0.584359,0.225873,0.683676,0.230699,0.719695,0.0863161,0.609159,0.024871,0.426992,0.270187,0.3611,0.135772,0.0151972,-0.104713,-0.00133509,0.000310633,-0.0596173,-0.044904,0.0602399,0.0180382,-0.110794,-0.0138417,-0.00481523,2.93122e-05,0.00520275,5.55112e-19,-9.25186e-20,0.0447037,-0.151745,-0.0315011,0.0930491,2.23779e-17,-3.03577e-18,-0.0473153,-0.114806,
0.00212117,-0.215668,-0.000573561,-3.07242,-0.033446,1.29962,-0.015018,0.377151,0.0225193,0.784823,0.148709,0.584359,0.225894,0.683676,0.230699,0.719874,0.0857092,0.609033,0.0252432,0.426992,0.270187,0.360911,0.135313,0.0153132,-0.104644,-0.00130205,0.00031099,-0.0597003,-0.0442148,0.0610226,0.0169064,-0.104474,-0.0129746,-0.00442393,0.000158404,0.00428752,5.55112e-19,-1.57282e-18,0.0400188,-0.134876,-0.0225949,0.104802,2.23779e-17,-3.03577e-18,-0.0441002,-0.106199,
0.00218288,-0.216086,-0.000578635,-3.07242,-0.0336852,1.29945,-0.0147709,0.377219,0.0221014,0.784771,0.148692,0.584359,0.225911,0.683676,0.230699,0.720034,0.0851697,0.608942,0.0256624,0.426992,0.270187,0.360735,0.134888,0.0154281,-0.104574,-0.00126846,0.000310938,-0.059794,-0.0435492,0.0617816,0.0155153,-0.0969374,-0.0119159,-0.00398029,0.00026967,0.00341465,-9.25186e-19,-9.25186e-20,0.0355467,-0.119826,-0.0129918,0.115099,1.90473e-17,-4.14599e-18,-0.0403179,-0.0992049,
0.00224505,-0.216504,-0.000583572,-3.07242,-0.0339248,1.29928,-0.0145208,0.377281,0.0217136,0.784724,0.148676,0.584361,0.225924,0.683676,0.230699,0.720176,0.0846904,0.608891,0.0261228,0.426992,0.270187,0.360573,0.134491,0.0155416,-0.104503,-0.00123442,0.000310638,-0.0598984,-0.0429068,0.0625162,0.0139367,-0.0884981,-0.0107084,-0.0034912,0.000362641,0.00259542,-2.40548e-18,-9.25186e-20,0.031295,-0.106399,-0.0026674,0.123801,1.90473e-17,-4.14599e-18,-0.0358445,-0.0938373,
0.00230766,-0.216922,-0.000588372,-3.07242,-0.0341648,1.29911,-0.0142679,0.377336,0.0213596,0.784681,0.148662,0.584362,0.225935,0.683676,0.230699,0.720302,0.0842648,0.60888,0.026618,0.426992,0.270187,0.36043,0.134116,0.015654,-0.104432,-0.00119996,0.00031017,-0.0600136,-0.0422869,0.063227,0.0123173,-0.079347,-0.00938981,-0.00297885,0.000437215,0.00183948,-2.40548e-18,-9.25186e-20,0.0272593,-0.0943938,0.0084901,0.1308,1.68268e-17,-5.25621e-18,-0.0308588,-0.0893019,
0.00237072,-0.21734,-0.000593033,-3.07242,-0.0344054,1.29894,-0.0140122,0.377386,0.0210423,0.784643,0.14865,0.584364,0.225942,0.683676,0.230699,0.720411,0.0838872,0.608914,0.0271412,0.426992,0.270187,0.360307,0.133758,0.0157652,-0.104361,-0.00116507,0.000309593,-0.0601387,-0.0416887,0.0639153,0.0106691,-0.0699959,-0.00800893,-0.00246009,0.000493686,0.00115463,-2.40548e-18,-9.25186e-20,0.0234248,-0.0836159,0.020797,0.135843,1.7937e-17,-5.25621e-18,-0.0249964,-0.0862152,
0.00243422,-0.217757,-0.000597551,-3.07242,-0.0346465,1.29878,-0.0137539,0.377428,0.0207623,0.784611,0.14864,0.584366,0.225947,0.683676,0.230699,0.720504,0.0835527,0.608997,0.0276846,0.426992,0.270187,0.360207,0.133414,0.0158752,-0.104289,-0.00112973,0.000308963,-0.0602731,-0.0411116,0.0645824,0.00910972,-0.0609505,-0.00661094,-0.00194966,0.000532739,0.000546544,-2.40548e-18,-9.25186e-20,0.0197681,-0.0738778,0.0347519,0.138298,1.7937e-17,-3.03577e-18,-0.0181932,-0.0844453,
0.00249816,-0.218174,-0.000601927,-3.07242,-0.0348882,1.29862,-0.013493,0.377465,0.0205185,0.784585,0.148632,0.584368,0.225949,0.683676,0.230699,0.720583,0.0832572,0.609136,0.0282378,0.426992,0.270187,0.360134,0.133076,0.0159841,-0.104217,-0.00109393,0.000308324,-0.0604157,-0.0405547,0.0652296,0.00762729,-0.0525308,-0.00523611,-0.00146018,0.000555423,1.86497e-05,-3.88578e-18,1.38778e-18,0.0162582,-0.0650031,0.0508822,0.136831,1.68268e-17,-3.03577e-18,-0.0103989,-0.0837603,
0.00256253,-0.21859,-0.000606158,-3.07241,-0.0351304,1.29846,-0.0132296,0.377495,0.0203083,0.784564,0.148626,0.58437,0.225949,0.683676,0.230699,0.720648,0.0829972,0.60934,0.0287851,0.426992,0.270187,0.360092,0.132741,0.0160919,-0.104144,-0.0010577,0.000307725,-0.0605659,-0.0400176,0.0658578,0.00622836,-0.0447758,-0.00391851,-0.00100192,0.000563104,-0.000427854,-3.88578e-18,1.38778e-18,0.0128581,-0.0568284,0.0566073,0.123778,1.57166e-17,-8.1532e-19,-0.0015195,-0.0841336,
0.00262732,-0.219006,-0.000610242,-3.07241,-0.0353733,1.2983,-0.0129637,0.37752,0.0201292,0.784548,0.148622,0.584372,0.225947,0.683676,0.230699,0.7207,0.0827699,0.609566,0.0292802,0.426992,0.270187,0.360086,0.132404,0.0161986,-0.104071,-0.00102106,0.000307195,-0.0607233,-0.0394996,0.0664673,0.00495841,-0.0377705,-0.00268538,-0.000582632,0.000557397,-0.000793904,-3.88578e-18,1.38778e-18,0.00952651,-0.049204,0.0623642,0.107742,1.46064e-17,-8.1532e-19,0.00843937,-0.085269,
0.00269254,-0.219422,-0.000614178,-3.07241,-0.0356169,1.29814,-0.0126954,0.37754,0.0199782,0.784537,0.14862,0.584375,0.225944,0.683676,0.230699,0.720738,0.0825731,0.609815,0.0297112,0.426992,0.270187,0.36012,0.132063,0.0163041,-0.103998,-0.000984058,0.000306753,-0.0608877,-0.0390003,0.0670585,0.00384111,-0.0315389,-0.00155701,-0.000207627,0.000540096,-0.00108236,-3.88578e-18,-9.25186e-20,0.00621884,-0.0419945,0.0669168,0.0888976,1.34961e-17,-1.92554e-18,0.0194644,-0.0869568,
0.00275817,-0.219838,-0.000617965,-3.07241,-0.0358611,1.29799,-0.0124249,0.377555,0.019852,0.784531,0.148619,0.584377,0.22594,0.683676,0.230699,0.720763,0.0824051,0.610083,0.0300668,0.426992,0.270187,0.360198,0.131715,0.0164085,-0.103925,-0.000946703,0.000306396,-0.0610588,-0.0385191,0.0676322,0.00283917,-0.0260772,-0.000547196,0.000119993,0.000513095,-0.00129774,-2.40548e-18,-1.57282e-18,0.00288791,-0.035078,0.0692931,0.0682851,1.34961e-17,2.94903e-19,0.0315664,-0.0890716,
0.00282422,-0.220253,-0.000621601,-3.07241,-0.036106,1.29784,-0.0121522,0.377567,0.0197477,0.784529,0.14862,0.584379,0.225935,0.683676,0.230699,0.720774,0.0822648,0.61036,0.0303399,0.426992,0.270187,0.360324,0.131359,0.0165118,-0.103852,-0.000909024,0.000306132,-0.0612365,-0.0380555,0.0681882,0.00196502,-0.0213692,0.000336114,0.000399046,0.000478314,-0.00144586,-2.40548e-18,-1.57282e-18,-0.000515721,-0.0283452,0.0690522,0.0474798,1.23859e-17,2.94903e-19,0.0445943,-0.0913907,
0.00289067,-0.220669,-0.000625085,-3.07241,-0.0363517,1.29768,-0.0118773,0.377575,0.0196622,0.78453,0.148621,0.584381,0.225929,0.683676,0.230699,0.720772,0.0821514,0.610636,0.0305298,0.426992,0.270187,0.360502,0.130993,0.016614,-0.103779,-0.000871017,0.000305942,-0.0614204,-0.037609,0.0687277,0.00122767,-0.0173742,0.00108991,0.000629928,0.000437631,-0.00153349,-2.40548e-18,-1.57282e-18,-0.00404343,-0.0216985,0.0663499,0.0276397,1.12757e-17,2.94903e-19,0.0583436,-0.0937241,
0.00295754,-0.221083,-0.000628414,-3.07241,-0.0365982,1.29754,-0.0116003,0.37758,0.0195927,0.784535,0.148624,0.584382,0.225923,0.683676,0.230699,0.720756,0.0820646,0.610902,0.0306404,0.426992,0.270187,0.360736,0.130619,0.0167159,-0.103705,-0.000832196,0.000305843,-0.0616101,-0.0371791,0.0692515,0.000613311,-0.0140218,0.00171525,0.000814278,0.000392829,-0.00156804,-2.40548e-18,-9.25186e-20,-0.0077488,-0.0150506,0.0616478,0.00960518,1.12757e-17,2.94903e-19,0.0726338,-0.0959834,
0.0030248,-0.221498,-0.000631587,-3.07241,-0.0368454,1.29739,-0.0113212,0.377582,0.0195366,0.784542,0.148627,0.584384,0.225916,0.683676,0.230699,0.720725,0.0820044,0.611148,0.0306788,0.426992,0.270187,0.361026,0.130235,0.0168162,-0.103632,-0.000793267,0.000305744,-0.0618049,-0.0367651,0.0697608,0.000113573,-0.0112511,0.00221634,0.000954663,0.000345551,-0.00155718,-9.25186e-19,-9.25186e-20,-0.0116858,-0.00832766,0.0555935,-0.00611442,1.01655e-17,1.40513e-18,0.0872801,-0.0980678,
0.00309246,-0.221912,-0.000634604,-3.0724,-0.0370934,1.29724,-0.0110402,0.377583,0.0194916,0.78455,0.148631,0.584385,0.22591,0.683676,0.230699,0.720678,0.0819711,0.611371,0.0306543,0.426992,0.270187,0.361376,0.129842,0.0169153,-0.103559,-0.000754212,0.000305711,-0.062004,-0.0363666,0.0702557,-0.00027625,-0.00900771,0.0025998,0.00105431,0.000297269,-0.0015086,5.55112e-19,-9.25186e-20,-0.0159048,-0.00147424,0.0487305,-0.0193042,7.94503e-18,3.62557e-18,0.102108,-0.0998761,
