0.00343692,2.06292e-05,-0.001345,9.2524e-07,0.00172389,1.48155e-05,2.14439e-05,9.21996e-05,0.001902,-1.54349e-05,4.81564e-05,0.000436878,0.00218471,-0.00052763,-0.00134113,-4.91038e-06,0.00346558,2.46805e-06,0.00160032,-1.66723e-06,9.84896e-06,0.000411496,0.000153417,-5.2215e-05,0.000274893,0.00240007,0.00202246,-0.00297784,0.00150891,-6.0706e-05,0.00160502,-0.000138212,0.0325489,-0.000746038,-0.000499026,-0.000557945,0.00161941,5.19888e-05,-0.000378075,-0.00303012,0.023696,0.00446058,5.73042e-05,3.66659e-06,3.3306e-05,1.72602e-05,-0.00184553,0.000491988,0.046561,-4.33681e-13,-4.33681e-13,-4.33681e-13,4.33681e-13,-8.67362e-13,-4.33681e-13,4.33681e-13,4.33681e-13,-4.33681e-13,-6.50521e-13,1.0842e-12,-1.73472e-12,4.33681e-13,4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62593e-14,9.25186e-14,4.62593e-14,0,2.77556e-13,-4.62593e-14,-4.62593e-14,-4.62593e-14,-4.62593e-14,-1.85037e-13,-9.25186e-14,1.20274e-12,4.62593e-14,-4.62593e-14,-4.35763e-09,0,0,0,0,0,0,-3.7817e-10,0,0,0,3.46945e-12,0,0,3.63598e-09,0,0,0,-2.77556e-11,0,0,3.33067e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,0,0,0,0,0,0,
0.00343528,2.06227e-05,-0.0013463,9.30189e-07,0.00172186,1.39958e-05,2.13972e-05,9.20427e-05,0.00190087,-1.53896e-05,4.81841e-05,0.000438225,0.00218497,-0.000528597,-0.00134244,-4.94707e-06,0.0034637,2.47266e-06,0.00159862,-2.22078e-06,9.74615e-06,0.000410274,0.000153397,-5.16824e-05,0.000274796,0.00240201,0.00202289,-0.00298069,0.0015072,-6.01715e-05,0.00160302,-0.000138325,0.0325497,-0.000747629,-0.000495987,-0.00055713,0.00161929,5.06594e-05,-0.000377947,-0.00303302,0.023696,0.00446453,5.72542e-05,3.68491e-06,3.33209e-05,1.72586e-05,-0.00184553,0.000492021,0.0465608,1.73472e-12,0,0,-1.73472e-12,0,0,0,1.73472e-12,2.60209e-12,8.67362e-13,8.67362e-13,2.60209e-12,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-13,4.62593e-14,4.62593e-14,-9.25186e-14,9.25186e-14,9.25186e-14,4.62593e-14,-9.25186e-14,-4.62593e-14,-9.25186e-14,-9.25186e-14,-9.25186e-14,-9.25186e-14,-2.31296e-13,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33681e-13,0,4.33681e-13,4.33681e-13,4.33681e-13,0,4.33681e-13,
0.00343376,2.06162e-05,-0.00134747,9.35408e-07,0.00171997,1.32055e-05,2.13536e-05,9.18917e-05,0.00189984,-1.53471e-05,4.82086e-05,0.000439483,0.0021852,-0.000529498,-0.0013436,-4.98333e-06,0.00346195,2.47777e-06,0.00159702,-2.75256e-06,9.64672e-06,0.00040912,0.000153381,-5.11717e-05,0.000274704,0.00240387,0.0020233,-0.00298339,0.00150562,-5.96736e-05,0.00160113,-0.000138433,0.0325504,-0.00074918,-0.000493078,-0.000556388,0.00161916,4.93791e-05,-0.000377827,-0.00303584,0.0236959,0.0044683,5.72137e-05,3.70259e-06,3.33416e-05,1.72571e-05,-0.00184551,0.000492053,0.0465605,-4.33681e-11,1.73472e-12,-1.73472e-12,0,0,1.73472e-12,-1.73472e-12,-6.59195e-11,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77556e-13,0,0,-9.25186e-14,9.25186e-14,0,0,-1.85037e-13,9.25186e-14,0,9.25186e-14,-6.66134e-10,0,0,0,0,0,0,2.22045e-10,0,0,0,0,0,0,5.55112e-10,0,0,0,0,0,0,-1.94289e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-11,0,0,0,0,0,0,4.42354e-11,8.67362e-13,8.67362e-13,0,0,0,0,
0.00343237,2.06098e-05,-0.0013485,9.40953e-07,0.00171822,1.24422e-05,2.1313e-05,9.17455e-05,0.0018989,-1.53069e-05,4.823e-05,0.000440659,0.00218539,-0.000530334,-0.00134463,-5.0192e-06,0.00346035,2.4834e-06,0.00159552,-3.26382e-06,9.55037e-06,0.000408029,0.000153366,-5.06795e-05,0.000274615,0.00240565,0.00202371,-0.00298596,0.00150413,-5.92108e-05,0.00159933,-0.000138538,0.032551,-0.0007507,-0.000490285,-0.00055571,0.00161903,4.81419e-05,-0.000377715,-0.0030386,0.0236957,0.00447192,5.7183e-05,3.71983e-06,3.33685e-05,1.72556e-05,-0.00184548,0.000492084,0.0465603,-5.64826e-09,0,0,-3.46945e-12,-3.46945e-12,0,-3.46945e-12,1.19245e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.85037e-13,-1.85037e-13,-1.85037e-13,-2.77556e-13,-1.85037e-13,-1.85037e-13,-2.77556e-13,0,9.25186e-14,-9.25186e-14,-9.25186e-14,-9.25186e-14,9.25186e-14,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.77636e-09,0,0,0,0,0,0,1.72605e-09,1.73472e-12,1.73472e-12,0,1.73472e-12,8.67362e-13,1.73472e-12,
0.00343109,2.06033e-05,-0.0013494,9.46853e-07,0.00171658,1.1704e-05,2.12753e-05,9.16032e-05,0.00189804,-1.52685e-05,4.82484e-05,0.000441757,0.00218555,-0.000531111,-0.00134554,-5.05469e-06,0.00345887,2.48954e-06,0.0015941,-3.75577e-06,9.45683e-06,0.000406992,0.000153353,-5.02029e-05,0.000274528,0.00240736,0.00202411,-0.00298839,0.00150275,-5.87814e-05,0.00159762,-0.000138637,0.0325515,-0.000752192,-0.000487601,-0.000555092,0.00161888,4.69424e-05,-0.000377612,-0.00304132,0.0236954,0.00447541,5.71618e-05,3.73679e-06,3.34015e-05,1.72541e-05,-0.00184544,0.000492114,0.0465601,-3.46598e-09,3.46945e-12,3.46945e-12,3.46945e-12,0,3.46945e-12,0,6.55379e-09,-6.93889e-12,-3.46945e-12,-3.46945e-12,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.85037e-13,0,-1.85037e-13,1.85037e-13,0,0,1.85037e-13,-1.85037e-13,0,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.16573e-09,0,0,0,0,0,0,1.50574e-09,1.73472e-12,0,0,1.73472e-12,0,0,
0.00342993,2.05966e-05,-0.00135019,9.53118e-07,0.00171505,1.09892e-05,2.12403e-05,9.1464e-05,0.00189728,-1.52317e-05,4.82639e-05,0.000442782,0.00218568,-0.000531831,-0.00134632,-5.08979e-06,0.00345752,2.49617e-06,0.00159275,-4.22955e-06,9.36583e-06,0.000406004,0.000153343,-4.97395e-05,0.000274445,0.00240902,0.00202452,-0.0029907,0.00150144,-5.83833e-05,0.00159598,-0.000138734,0.032552,-0.000753663,-0.000485016,-0.000554525,0.00161872,4.57765e-05,-0.000377516,-0.003044,0.023695,0.00447877,5.71496e-05,3.75355e-06,3.34405e-05,1.72526e-05,-0.0018454,0.000492144,0.0465599,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70074e-13,-3.70074e-13,0,-1.85037e-13,-1.85037e-13,0,0,5.55112e-13,1.85037e-13,0,3.70074e-13,0,1.85037e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,
0.00342887,2.05897e-05,-0.00135086,9.59741e-07,0.00171361,1.02961e-05,2.12079e-05,9.13274e-05,0.00189658,-1.51961e-05,4.82768e-05,0.000443739,0.00218578,-0.000532499,-0.00134699,-5.12452e-06,0.00345629,2.50326e-06,0.00159147,-4.6862e-06,9.27715e-06,0.000405061,0.000153333,-4.92876e-05,0.000274364,0.00241061,0.00202492,-0.0029929,0.00150022,-5.80144e-05,0.00159442,-0.000138826,0.0325525,-0.000755113,-0.000482522,-0.000554006,0.00161855,4.46408e-05,-0.000377427,-0.00304665,0.0236945,0.00448202,5.7146e-05,3.77021e-06,3.3485e-05,1.7251e-05,-0.00184534,0.000492173,0.0465598,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70074e-13,7.40149e-13,3.70074e-13,3.70074e-13,1.85037e-13,3.70074e-13,3.70074e-13,-9.25186e-13,0,1.85037e-13,0,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,
0.0034279,2.05827e-05,-0.00135144,9.66704e-07,0.00171225,9.62345e-06,2.11777e-05,9.11931e-05,0.00189597,-1.51615e-05,4.82872e-05,0.000444635,0.00218585,-0.000533118,-0.00134757,-5.15886e-06,0.00345516,2.51077e-06,0.00159025,-5.12673e-06,9.19058e-06,0.000404156,0.000153326,-4.88455e-05,0.000274285,0.00241215,0.00202533,-0.002995,0.00149906,-5.76728e-05,0.00159291,-0.000138915,0.0325529,-0.000756545,-0.000480114,-0.000553529,0.00161836,4.35323e-05,-0.000377344,-0.00304928,0.0236939,0.00448517,5.71503e-05,3.78682e-06,3.35346e-05,1.72494e-05,-0.00184527,0.000492203,0.0465596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.70074e-13,-1.85037e-13,0,-3.70074e-13,-3.70074e-13,-1.85037e-13,-3.70074e-13,3.70074e-13,-1.85037e-13,-3.70074e-13,0,-3.70074e-13,-1.85037e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342702,2.05755e-05,-0.00135192,9.7398e-07,0.00171097,8.96994e-06,2.11496e-05,9.10607e-05,0.00189541,-1.51278e-05,4.82953e-05,0.000445472,0.0021859,-0.000533691,-0.00134805,-5.19282e-06,0.00345413,2.51868e-06,0.00158909,-5.55203e-06,9.10595e-06,0.000403288,0.000153319,-4.84121e-05,0.000274207,0.00241365,0.00202574,-0.00299699,0.00149796,-5.73564e-05,0.00159146,-0.000139001,0.0325534,-0.00075796,-0.000477786,-0.000553088,0.00161817,4.24487e-05,-0.000377268,-0.00305188,0.0236932,0.00448822,5.71618e-05,3.8034e-06,3.35891e-05,1.72477e-05,-0.0018452,0.000492232,0.0465594,-2.08167e-11,0,0,0,0,0,0,-2.08167e-11,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70074e-13,1.85037e-13,1.85037e-13,0,0,0,1.85037e-13,1.85037e-13,1.85037e-13,0,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-11,0,-6.93889e-12,0,0,0,-6.93889e-12,
0.00342621,2.05682e-05,-0.00135233,9.81539e-07,0.00170975,8.3345e-06,2.11235e-05,9.09301e-05,0.00189492,-1.50947e-05,4.83013e-05,0.000446257,0.00218592,-0.000534222,-0.00134844,-5.22638e-06,0.00345319,2.52692e-06,0.00158797,-5.96297e-06,9.02309e-06,0.000402451,0.000153314,-4.79866e-05,0.000274132,0.0024151,0.00202616,-0.00299889,0.00149692,-5.70631e-05,0.00159006,-0.000139084,0.0325538,-0.000759359,-0.000475532,-0.000552681,0.00161796,4.13882e-05,-0.000377197,-0.00305446,0.0236923,0.00449118,5.71799e-05,3.81998e-06,3.36477e-05,1.7246e-05,-0.00184512,0.000492262,0.0465593,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70074e-13,3.70074e-13,0,0,0,3.70074e-13,0,3.70074e-13,3.70074e-13,0,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20417e-13,6.93889e-14,3.46945e-14,3.46945e-14,0,3.46945e-14,3.46945e-14,-8.67362e-13,-6.93889e-14,-3.46945e-14,-3.46945e-14,-3.46945e-14,0,-3.46945e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342548,2.05608e-05,-0.00135265,9.89347e-07,0.0017086,7.71616e-06,2.10991e-05,9.08011e-05,0.00189448,-1.50622e-05,4.83054e-05,0.000446992,0.00218591,-0.000534715,-0.00134877,-5.25953e-06,0.00345233,2.53547e-06,0.00158691,-6.36034e-06,8.94185e-06,0.000401644,0.000153309,-4.7568e-05,0.000274057,0.00241651,0.00202657,-0.00300071,0.00149593,-5.67912e-05,0.0015887,-0.000139165,0.0325542,-0.000760741,-0.000473349,-0.000552303,0.00161774,4.03491e-05,-0.000377131,-0.00305702,0.0236914,0.00449406,5.72038e-05,3.83656e-06,3.37102e-05,1.72442e-05,-0.00184504,0.000492291,0.0465591,-4.16334e-11,0,0,0,0,0,0,-5.55112e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,0,-3.70074e-13,7.40149e-13,0,-3.70074e-13,3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.71445e-13,0,0,1.38778e-13,1.38778e-13,1.38778e-13,0,5.55112e-13,1.38778e-13,1.38778e-13,0,0,1.38778e-13,0,2.77556e-11,0,0,0,0,0,0,6.93889e-11,0,0,0,0,0,0,
0.00342482,2.05533e-05,-0.00135291,9.97368e-07,0.00170751,7.11404e-06,2.10763e-05,9.06737e-05,0.0018941,-1.50302e-05,4.83079e-05,0.000447683,0.00218589,-0.000535173,-0.00134902,-5.29227e-06,0.00345155,2.54428e-06,0.00158588,-6.74486e-06,8.86212e-06,0.000400863,0.000153306,-4.71559e-05,0.000273985,0.00241788,0.00202699,-0.00300244,0.00149498,-5.65388e-05,0.00158739,-0.000139242,0.0325546,-0.000762108,-0.000471231,-0.000551951,0.00161751,3.93302e-05,-0.000377071,-0.00305956,0.0236904,0.00449686,5.72328e-05,3.85314e-06,3.37758e-05,1.72423e-05,-0.00184495,0.00049232,0.046559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,-3.70074e-13,0,-3.70074e-13,0,-3.70074e-13,-7.40149e-13,-3.70074e-13,0,-3.70074e-13,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342421,2.05458e-05,-0.00135311,1.00557e-06,0.00170646,6.52735e-06,2.10548e-05,9.05478e-05,0.00189376,-1.49987e-05,4.83088e-05,0.000448333,0.00218585,-0.000535598,-0.00134921,-5.3246e-06,0.00345083,2.55331e-06,0.00158489,-7.11722e-06,8.78378e-06,0.000400106,0.000153303,-4.67498e-05,0.000273913,0.00241921,0.00202741,-0.0030041,0.00149408,-5.63042e-05,0.00158612,-0.000139318,0.0325551,-0.000763459,-0.000469177,-0.000551621,0.00161728,3.83305e-05,-0.000377014,-0.00306207,0.0236894,0.00449958,5.72663e-05,3.86971e-06,3.38443e-05,1.72404e-05,-0.00184485,0.000492349,0.0465589,-1.38778e-11,1.38778e-11,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70074e-13,0,3.70074e-13,0,0,-3.70074e-13,3.70074e-13,3.70074e-13,7.40149e-13,3.70074e-13,0,3.70074e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16334e-11,0,0,0,0,0,0,
0.00342366,2.05383e-05,-0.00135325,1.01391e-06,0.00170546,5.95535e-06,2.10345e-05,9.04235e-05,0.00189345,-1.49675e-05,4.83084e-05,0.000448945,0.00218579,-0.000535994,-0.00134934,-5.3565e-06,0.00345018,2.56252e-06,0.00158394,-7.47807e-06,8.70672e-06,0.000399372,0.0001533,-4.63494e-05,0.000273843,0.00242051,0.00202784,-0.00300569,0.00149322,-5.60859e-05,0.00158488,-0.00013939,0.0325555,-0.000764793,-0.000467182,-0.000551312,0.00161704,3.73489e-05,-0.000376961,-0.00306456,0.0236882,0.00450223,5.73035e-05,3.88625e-06,3.39151e-05,1.72384e-05,-0.00184475,0.000492379,0.0465587,2.35922e-10,0,0,0,0,0,0,-5.82867e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.70074e-13,0,0,0,-7.40149e-13,-3.70074e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-11,0,0,0,0,0,0,-2.77556e-10,0,0,0,0,0,0,
0.00342315,2.05308e-05,-0.00135334,1.02236e-06,0.00170451,5.39737e-06,2.10153e-05,9.03006e-05,0.00189319,-1.49366e-05,4.83068e-05,0.000449523,0.00218572,-0.000536362,-0.00134943,-5.38797e-06,0.00344958,2.57188e-06,0.00158302,-7.828e-06,8.63086e-06,0.000398659,0.000153299,-4.59544e-05,0.000273775,0.00242177,0.00202826,-0.00300721,0.00149239,-5.58824e-05,0.00158368,-0.000139461,0.0325559,-0.00076611,-0.000465243,-0.000551021,0.00161679,3.63848e-05,-0.000376913,-0.00306703,0.0236871,0.00450481,5.7344e-05,3.90274e-06,3.39878e-05,1.72363e-05,-0.00184465,0.000492407,0.0465586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.70074e-13,0,-3.70074e-13,0,-3.70074e-13,7.40149e-13,-3.70074e-13,-3.70074e-13,-7.40149e-13,-3.70074e-13,-3.70074e-13,0,-7.40149e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342269,2.05235e-05,-0.00135339,1.03089e-06,0.0017036,4.85281e-06,2.09971e-05,9.01794e-05,0.00189296,-1.4906e-05,4.83041e-05,0.000450069,0.00218563,-0.000536706,-0.00134947,-5.41901e-06,0.00344903,2.58134e-06,0.00158213,-8.16756e-06,8.55612e-06,0.000397965,0.000153297,-4.55645e-05,0.000273707,0.002423,0.00202868,-0.00300867,0.0014916,-5.56925e-05,0.00158251,-0.00013953,0.0325564,-0.000767411,-0.000463358,-0.000550745,0.00161653,3.54375e-05,-0.000376867,-0.00306946,0.0236859,0.00450733,5.73871e-05,3.91916e-06,3.4062e-05,1.72342e-05,-0.00184454,0.000492436,0.0465585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,0,0,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342226,2.05162e-05,-0.0013534,1.03946e-06,0.00170272,4.32106e-06,2.09796e-05,9.00597e-05,0.00189275,-1.48757e-05,4.83006e-05,0.000450586,0.00218553,-0.000537028,-0.00134947,-5.44962e-06,0.00344853,2.59089e-06,0.00158127,-8.49729e-06,8.48242e-06,0.000397289,0.000153296,-4.51795e-05,0.000273641,0.0024242,0.0020291,-0.00301007,0.00149084,-5.55147e-05,0.00158137,-0.000139596,0.0325568,-0.000768694,-0.000461524,-0.000550484,0.00161628,3.45063e-05,-0.000376824,-0.00307187,0.0236846,0.00450978,5.74324e-05,3.9355e-06,3.41373e-05,1.72321e-05,-0.00184443,0.000492465,0.0465584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4803e-12,7.40149e-13,7.40149e-13,-7.40149e-13,1.4803e-12,0,0,-1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342187,2.05091e-05,-0.00135337,1.04806e-06,0.00170188,3.80157e-06,2.09628e-05,8.99416e-05,0.00189258,-1.48457e-05,4.82962e-05,0.000451076,0.00218543,-0.000537329,-0.00134943,-5.4798e-06,0.00344806,2.6005e-06,0.00158044,-8.81768e-06,8.40969e-06,0.00039663,0.000153295,-4.47994e-05,0.000273576,0.00242537,0.00202952,-0.00301142,0.00149011,-5.53481e-05,0.00158026,-0.000139661,0.0325572,-0.00076996,-0.000459739,-0.000550234,0.00161602,3.35908e-05,-0.000376784,-0.00307425,0.0236833,0.00451217,5.74795e-05,3.95173e-06,3.42135e-05,1.72299e-05,-0.00184432,0.000492493,0.0465582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,0,-1.11022e-12,-1.11022e-12,0,-1.11022e-12,0,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342151,2.05022e-05,-0.00135331,1.05666e-06,0.00170107,3.29379e-06,2.09466e-05,8.98251e-05,0.00189242,-1.48159e-05,4.82912e-05,0.000451543,0.00218531,-0.000537612,-0.00134936,-5.50956e-06,0.00344763,2.61013e-06,0.00157963,-9.12922e-06,8.33789e-06,0.000395986,0.000153294,-4.4424e-05,0.000273513,0.00242652,0.00202994,-0.00301272,0.0014894,-5.51916e-05,0.00157917,-0.000139723,0.0325577,-0.000771208,-0.000458,-0.000549995,0.00161575,3.26904e-05,-0.000376747,-0.0030766,0.023682,0.0045145,5.75277e-05,3.96784e-06,3.42902e-05,1.72277e-05,-0.0018442,0.00049252,0.0465581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,1.4803e-12,0,0,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,0,0,0,0,0,0,0,0,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342117,2.04955e-05,-0.00135323,1.06524e-06,0.00170029,2.79723e-06,2.09309e-05,8.97103e-05,0.00189229,-1.47864e-05,4.82856e-05,0.000451987,0.00218519,-0.000537877,-0.00134927,-5.5389e-06,0.00344723,2.61978e-06,0.00157885,-9.43235e-06,8.26693e-06,0.000395358,0.000153294,-4.40531e-05,0.00027345,0.00242763,0.00203035,-0.00301397,0.00148873,-5.50441e-05,0.00157811,-0.000139784,0.0325581,-0.000772438,-0.000456306,-0.000549766,0.00161549,3.18045e-05,-0.000376711,-0.00307891,0.0236807,0.00451677,5.75769e-05,3.98381e-06,3.43671e-05,1.72255e-05,-0.00184409,0.000492548,0.046558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,1.11022e-12,0,0,1.11022e-12,1.11022e-12,0,-1.11022e-12,0,0,0,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
