0.998994,-0.00047304,0.0103589,0.000370434,0.00115852,1.0018,4.70639e-05,0.0100492,-0.100552,-0.047304,1.03589,0.0370434,0.115852,0.180057,0.00470638,1.00492,
0.998988,-0.000505857,0.0103416,0.000358357,0.00113801,1.00176,4.97402e-05,0.0100629,-0.101165,-0.0505857,1.03416,0.0358357,0.113801,0.175797,0.00497401,1.00629,
0.998981,-0.000555659,0.0103221,0.000343879,0.00111644,1.00171,5.09421e-05,0.0100736,-0.101902,-0.0555659,1.03221,0.0343879,0.111644,0.170508,0.00509421,1.00736,
0.998972,-0.000625296,0.0103003,0.000326498,0.00109357,1.00164,5.06417e-05,0.010081,-0.102772,-0.0625297,1.03003,0.0326498,0.109357,0.163911,0.00506418,1.0081,
0.998962,-0.000717269,0.0102758,0.000305694,0.00106921,1.00156,4.88292e-05,0.0100849,-0.103783,-0.0717269,1.02758,0.0305694,0.106921,0.155753,0.0048829,1.00849,
0.998951,-0.000833248,0.0102485,0.000280954,0.00104316,1.00146,4.55231e-05,0.010085,-0.104938,-0.0833248,1.02485,0.0280954,0.104316,0.145848,0.00455231,1.0085,
0.998938,-0.000973459,0.0102182,0.000251818,0.00101529,1.00134,4.07874e-05,0.0100811,-0.106239,-0.0973459,1.02182,0.0251818,0.101529,0.134139,0.00407873,1.00811,
0.998923,-0.001136,0.0101849,0.00021793,0.00098554,1.00121,3.47424e-05,0.0100729,-0.107681,-0.1136,1.01849,0.0217929,0.098554,0.120754,0.00347425,1.00729,
0.998907,-0.00131621,0.0101486,0.00017911,0.000953911,1.00106,2.75797e-05,0.0100604,-0.109251,-0.131621,1.01486,0.017911,0.0953911,0.106072,0.00275797,1.00604,
0.998891,-0.00150628,0.0101095,0.000135423,0.000920531,1.00091,1.95659e-05,0.010044,-0.110925,-0.150628,1.01095,0.0135423,0.0920531,0.0907498,0.00195659,1.0044,
0.998873,-0.00169535,0.0100678,8.72462e-05,0.000885644,1.00076,1.10421e-05,0.010024,-0.112671,-0.169535,1.00678,0.00872462,0.0885644,0.0757211,0.00110423,1.0024,
0.998856,-0.0018703,0.0100241,3.53022e-05,0.00084962,1.00062,2.40941e-06,0.0100013,-0.114443,-0.18703,1.00241,0.00353022,0.084962,0.0621212,0.000240946,1.00013,
0.998838,-0.00201715,0.00997902,-1.93381e-05,0.000812946,1.00051,-5.89995e-06,0.00997689,-0.11619,-0.201715,0.997902,-0.00193379,0.0812946,0.0511534,-0.000589989,0.997689,
0.998821,-0.00212315,0.00993316,-7.53122e-05,0.0007762,1.00044,-1.34592e-05,0.00995212,-0.117851,-0.212315,0.993316,-0.00753122,0.07762,0.0439057,-0.00134593,0.995212,
0.998806,-0.00217887,0.00988734,-0.000131077,0.000740009,1.00041,-1.98905e-05,0.00992843,-0.119365,-0.217887,0.988734,-0.0131077,0.0740009,0.0411572,-0.00198907,0.992843,
0.998793,-0.00217995,0.00984232,-0.000185053,0.000705001,1.00043,-2.49025e-05,0.00990725,-0.120676,-0.217995,0.984232,-0.0185053,0.0705001,0.0432269,-0.00249025,0.990725,
0.998783,-0.00212789,0.0097988,-0.000235792,0.000671759,1.0005,-2.83127e-05,0.00988987,-0.121736,-0.212789,0.97988,-0.0235792,0.0671759,0.04991,-0.00283126,0.988987,
0.998775,-0.00202968,0.0097574,-0.000282113,0.000640774,1.00061,-3.0054e-05,0.00987734,-0.122507,-0.202968,0.97574,-0.0282114,0.0640774,0.0605233,-0.00300539,0.987734,
0.99877,-0.00189634,0.00971858,-0.000323203,0.000612425,1.00074,-3.01588e-05,0.00987034,-0.122969,-0.189634,0.971858,-0.0323203,0.0612425,0.0740467,-0.00301588,0.987034,
0.998769,-0.00174082,0.00968268,-0.000358648,0.000586966,1.00089,-2.87321e-05,0.00986923,-0.123116,-0.174082,0.968268,-0.0358648,0.0586966,0.0893191,-0.00287323,0.986923,
0.99877,-0.00157593,0.00964989,-0.000388413,0.000564532,1.00105,-2.59195e-05,0.00987403,-0.122955,-0.157593,0.964989,-0.0388413,0.0564532,0.105232,-0.00259194,0.987403,
0.998775,-0.00141261,0.00962028,-0.000412775,0.000545154,1.00121,-2.18765e-05,0.00988452,-0.122505,-0.141261,0.962028,-0.0412776,0.0545154,0.120874,-0.00218766,0.988452,
0.998782,-0.00125907,0.00959384,-0.000432238,0.000528789,1.00136,-1.67513e-05,0.00990034,-0.121793,-0.125907,0.959384,-0.0432238,0.0528789,0.13561,-0.00167513,0.990034,
0.998791,-0.00112058,0.00957047,-0.000447439,0.000515338,1.00149,-1.06697e-05,0.00992102,-0.120852,-0.112058,0.957047,-0.0447439,0.0515338,0.149082,-0.00106698,0.992102,
0.998803,-0.0009998,0.00955002,-0.000459079,0.000504675,1.00161,-3.73412e-06,0.00994611,-0.119716,-0.09998,0.955002,-0.0459079,0.0504675,0.161174,-0.000373407,0.994611,
0.998816,-0.000897375,0.00953232,-0.00046786,0.000496667,1.00172,3.97815e-06,0.00997519,-0.118423,-0.0897375,0.953232,-0.046786,0.0496667,0.17195,0.000397821,0.997519,
0.99883,-0.000812606,0.00951717,-0.000474448,0.000491187,1.00182,1.24101e-05,0.0100079,-0.117007,-0.0812606,0.951717,-0.0474448,0.0491187,0.181587,0.00124103,1.00079,
0.998845,-0.000744001,0.0095044,-0.000479455,0.000488134,1.0019,2.15228e-05,0.0100441,-0.115505,-0.0744001,0.95044,-0.0479455,0.0488134,0.190324,0.0021523,1.00441,
0.998861,-0.000689707,0.00949379,-0.000483428,0.000487439,1.00198,3.12914e-05,0.0100835,-0.113947,-0.0689707,0.949379,-0.0483428,0.0487438,0.198418,0.00312916,1.00835,
0.998876,-0.000647782,0.0094852,-0.000486849,0.000489074,1.00206,4.1704e-05,0.0101262,-0.112364,-0.0647782,0.94852,-0.0486849,0.0489074,0.206117,0.00417039,1.01262,
0.998892,-0.000616358,0.00947845,-0.000490145,0.000493064,1.00214,5.27587e-05,0.0101722,-0.110786,-0.0616358,0.947845,-0.0490145,0.0493064,0.213643,0.00527589,1.01722,
0.998908,-0.000593693,0.00947341,-0.000493697,0.000499492,1.00221,6.44658e-05,0.0102218,-0.109238,-0.0593693,0.947341,-0.0493697,0.0499492,0.221177,0.00644658,1.02218,
0.998923,-0.000578154,0.00946997,-0.000497847,0.00050851,1.00229,7.68439e-05,0.0102752,-0.107747,-0.0578154,0.946997,-0.0497847,0.050851,0.228844,0.0076844,1.02752,
0.998937,-0.000568132,0.00946806,-0.00050291,0.000520351,1.00237,8.99227e-05,0.0103329,-0.10634,-0.0568131,0.946806,-0.050291,0.0520351,0.236692,0.00899226,1.03329,
0.99895,-0.000561883,0.00946762,-0.000509181,0.00053535,1.00245,0.000103739,0.0103954,-0.105044,-0.0561883,0.946762,-0.0509181,0.053535,0.24466,0.0103739,1.03954,
0.998961,-0.000557268,0.00946864,-0.000516945,0.000553964,1.00253,0.000118337,0.0104634,-0.103887,-0.0557268,0.946864,-0.0516945,0.0553964,0.252511,0.0118337,1.04634,
0.998971,-0.000551319,0.00947117,-0.000526471,0.000576806,1.0026,0.000133761,0.0105376,-0.102902,-0.0551319,0.947117,-0.0526471,0.0576805,0.259723,0.0133761,1.05376,
0.998979,-0.000539507,0.00947531,-0.000538004,0.000604689,1.00265,0.000150044,0.0106189,-0.102129,-0.0539507,0.947531,-0.0538004,0.0604689,0.265287,0.0150044,1.06189,
0.998984,-0.000514475,0.00948125,-0.000551738,0.000638686,1.00267,0.00016719,0.0107082,-0.101612,-0.0514475,0.948125,-0.0551738,0.0638685,0.267349,0.016719,1.07082,
0.998986,-0.000463778,0.0094893,-0.000567752,0.000680203,1.00263,0.000185132,0.0108061,-0.10141,-0.0463778,0.94893,-0.0567752,0.0680203,0.262554,0.0185132,1.08061,
0.998984,-0.000365804,0.00949997,-0.000585871,0.000731073,1.00245,0.000203662,0.0109128,-0.101593,-0.0365804,0.949997,-0.0585871,0.0731073,0.244855,0.0203662,1.09128,
0.998977,-0.000182386,0.00951404,-0.000605403,0.00079364,1.00203,0.000222297,0.0110273,-0.102252,-0.0182386,0.951404,-0.0605403,0.079364,0.203327,0.0222298,1.10273,
0.998965,0.000154345,0.0095327,-0.000624605,0.00087078,1.00118,0.000240036,0.0111456,-0.103495,0.0154345,0.95327,-0.0624605,0.087078,0.11827,0.0240036,1.11456,
0.998946,0.000763733,0.00955782,-0.000639672,0.000965681,0.999547,0.000254922,0.0112585,-0.105447,0.0763733,0.955782,-0.0639672,0.0965681,-0.045282,0.0254923,1.12585,
0.998918,0.00184564,0.00959225,-0.000642937,0.00108095,0.996537,0.000263348,0.0113456,-0.108213,0.184564,0.959225,-0.0642937,0.108095,-0.346274,0.0263348,1.13456,
0.998882,0.00369076,0.00964017,-0.000620124,0.00121611,0.991291,0.000259126,0.0113678,-0.111805,0.369076,0.964017,-0.0620124,0.121611,-0.870931,0.0259125,1.13678,
0.99884,0.00656625,0.00970707,-0.000547999,0.00136211,0.983007,0.000233091,0.0112597,-0.11595,0.656625,0.970707,-0.0547999,0.136211,-1.6993,0.0233091,1.12597,
0.998802,0.0102567,0.00979801,-0.000398416,0.00149331,0.972302,0.000175655,0.0109404,-0.119827,1.02567,0.979801,-0.0398416,0.149331,-2.76978,0.0175654,1.09404,
0.99878,0.01335,0.00991276,-0.000159923,0.00156588,0.96332,8.55613e-05,0.0103753,-0.122001,1.335,0.991276,-0.0159923,0.156588,-3.66802,0.00855611,1.03753,
0.998788,0.0137111,0.01004,0.000129007,0.00154098,0.96233,-2.01221e-05,0.00967052,-0.121192,1.37111,1.004,0.0129007,0.154098,-3.76698,-0.00201219,0.967052,
0.998825,0.0109658,0.0101598,0.000387115,0.00142261,0.970392,-0.000113382,0.00905234,-0.117534,1.09658,1.01598,0.0387114,0.142261,-2.96085,-0.0113382,0.905234,
0.998875,0.00708881,0.0102566,0.000555839,0.00125635,0.981662,-0.000178143,0.00868001,-0.112524,0.708881,1.02566,0.0555839,0.125635,-1.83379,-0.0178143,0.868001,
0.998923,0.00390325,0.0103267,0.000635228,0.00108841,0.990809,-0.000216232,0.00854748,-0.107665,0.390325,1.03267,0.0635228,0.108841,-0.919097,-0.0216233,0.854748,
0.998963,0.00187344,0.0103747,0.000655802,0.000942346,0.996523,-0.000235802,0.00856683,-0.1037,0.187344,1.03747,0.0655802,0.0942346,-0.347705,-0.0235802,0.856683,
0.998992,0.000727234,0.0104067,0.000646076,0.000823607,0.999643,-0.000243797,0.00865911,-0.100774,0.0727234,1.04067,0.0646076,0.0823606,-0.0356536,-0.0243797,0.865911,
0.999012,0.000110792,0.0104279,0.000623506,0.000729702,1.00123,-0.000244825,0.00877767,-0.0987756,0.0110792,1.04279,0.0623506,0.0729702,0.122867,-0.0244825,0.877767,
0.999025,-0.000215347,0.0104417,0.00059701,0.000656079,1.00199,-0.000241756,0.00889969,-0.0975306,-0.0215347,1.04417,0.059701,0.0656079,0.198658,-0.0241756,0.889969,
0.999031,-0.000386752,0.0104504,0.000570697,0.000598396,1.00231,-0.000236346,0.00901541,-0.0968776,-0.0386752,1.04504,0.0570697,0.0598396,0.231378,-0.0236346,0.901541,
0.999033,-0.000476019,0.0104554,0.000546262,0.000553115,1.00242,-0.000229675,0.00912137,-0.0966856,-0.0476019,1.04554,0.0546262,0.0553115,0.241995,-0.0229675,0.912137,
0.999031,-0.000521622,0.0104577,0.000524262,0.000517519,1.00241,-0.000222408,0.00921693,-0.0968529,-0.0521622,1.04577,0.0524262,0.051752,0.241443,-0.0222408,0.921693,
0.999027,-0.000544086,0.0104578,0.000504736,0.000489564,1.00235,-0.000214963,0.00930263,-0.0973019,-0.0544086,1.04578,0.0504735,0.0489564,0.235438,-0.0214963,0.930263,
0.99902,-0.000554475,0.0104562,0.000487501,0.000467713,1.00227,-0.000207604,0.00937944,-0.0979728,-0.0554475,1.04562,0.0487501,0.0467713,0.226984,-0.0207604,0.937944,
0.999012,-0.000558797,0.0104532,0.000472298,0.000450813,1.00218,-0.000200503,0.00944839,-0.098819,-0.0558797,1.04532,0.0472298,0.0450813,0.217662,-0.0200503,0.944839,
0.999002,-0.0005603,0.0104488,0.00045885,0.000437991,1.00208,-0.000193773,0.00951046,-0.0998035,-0.05603,1.04488,0.045885,0.0437992,0.208298,-0.0193773,0.951046,
0.998991,-0.000560699,0.0104433,0.000446892,0.000428584,1.00199,-0.00018749,0.00956651,-0.100896,-0.0560699,1.04433,0.0446892,0.0428584,0.199309,-0.0187489,0.956651,
0.998979,-0.000560846,0.0104368,0.00043618,0.000422079,1.00191,-0.000181703,0.0096173,-0.102072,-0.0560846,1.04368,0.043618,0.0422079,0.190894,-0.0181703,0.96173,
0.998967,-0.000561104,0.0104293,0.000426498,0.000418083,1.00183,-0.000176446,0.00966344,-0.10331,-0.0561104,1.04293,0.0426498,0.0418083,0.183129,-0.0176446,0.966344,
0.998954,-0.000561571,0.0104209,0.000417652,0.000416288,1.00176,-0.000171733,0.00970547,-0.104592,-0.0561571,1.04209,0.0417652,0.0416288,0.176026,-0.0171733,0.970547,
0.998941,-0.000562219,0.0104116,0.000409468,0.000416452,1.0017,-0.000167569,0.00974383,-0.105901,-0.0562219,1.04116,0.0409468,0.0416453,0.169557,-0.0167569,0.974383,
0.998928,-0.000562982,0.0104015,0.000401791,0.000418384,1.00164,-0.00016394,0.00977887,-0.107223,-0.0562982,1.04015,0.0401791,0.0418385,0.163672,-0.016394,0.977888,
0.998915,-0.00056383,0.0103905,0.000394482,0.000421931,1.00158,-0.000160818,0.00981093,-0.108545,-0.056383,1.03905,0.0394481,0.0421932,0.158304,-0.0160818,0.981093,
0.998901,-0.000564817,0.0103789,0.000387411,0.000426965,1.00153,-0.000158155,0.00984024,-0.109854,-0.0564817,1.03789,0.038741,0.0426965,0.153371,-0.0158155,0.984024,
0.998889,-0.000566115,0.0103665,0.000380458,0.000433378,1.00149,-0.000155885,0.00986703,-0.11114,-0.0566115,1.03665,0.0380458,0.0433377,0.148777,-0.0155885,0.986703,
0.998876,-0.000568035,0.0103535,0.000373511,0.000441073,1.00144,-0.000153919,0.00989148,-0.112391,-0.0568035,1.03535,0.037351,0.0441072,0.144413,-0.0153919,0.989148,
0.998864,-0.000571007,0.01034,0.000366457,0.000449959,1.0014,-0.000152149,0.00991375,-0.113599,-0.0571007,1.034,0.0366457,0.044996,0.140161,-0.0152149,0.991375,
0.998852,-0.00057551,0.0103259,0.000359191,0.000459951,1.00136,-0.000150448,0.00993396,-0.114755,-0.057551,1.03259,0.0359191,0.0459951,0.135902,-0.0150447,0.993396,
0.998841,-0.000581925,0.0103114,0.000351607,0.000470955,1.00132,-0.000148678,0.00995222,-0.115852,-0.0581925,1.03114,0.0351607,0.0470954,0.131539,-0.0148678,0.995222,
0.998831,-0.000590327,0.0102965,0.000343606,0.000482872,1.00127,-0.000146708,0.00996862,-0.116883,-0.0590327,1.02965,0.0343607,0.0482872,0.127019,-0.0146708,0.996862,
0.998822,-0.000600277,0.0102814,0.000335103,0.000495601,1.00122,-0.000144416,0.00998323,-0.117843,-0.0600277,1.02814,0.0335103,0.0495601,0.122358,-0.0144416,0.998323,
0.998813,-0.000610729,0.0102662,0.000326026,0.00050903,1.00118,-0.000141716,0.00999612,-0.118729,-0.0610729,1.02662,0.0326026,0.050903,0.117648,-0.0141716,0.999613,
0.998805,-0.000620119,0.0102509,0.000316331,0.000523045,1.00113,-0.000138554,0.0100074,-0.119536,-0.0620119,1.02509,0.0316331,0.0523045,0.11304,-0.0138554,1.00074,
0.998797,-0.000626578,0.0102356,0.000305999,0.000537527,1.00109,-0.000134918,0.010017,-0.120264,-0.0626578,1.02356,0.0305999,0.0537528,0.10872,-0.0134918,1.0017,
0.998791,-0.000628196,0.0102205,0.000295042,0.000552359,1.00105,-0.000130832,0.0100251,-0.120912,-0.0628196,1.02205,0.0295042,0.0552359,0.104878,-0.0130832,1.00251,
0.998785,-0.000623236,0.0102057,0.000283501,0.000567422,1.00102,-0.000126345,0.0100317,-0.121482,-0.0623236,1.02057,0.0283501,0.0567422,0.101689,-0.0126345,1.00317,
0.99878,-0.000610294,0.0101911,0.000271443,0.000582602,1.00099,-0.000121529,0.0100369,-0.121976,-0.0610294,1.01911,0.0271443,0.0582602,0.0992963,-0.0121529,1.00369,
0.998776,-0.000588404,0.010177,0.000258957,0.000597795,1.00098,-0.000116469,0.0100408,-0.122397,-0.0588404,1.0177,0.0258957,0.0597794,0.0978039,-0.0116469,1.00408,
0.998773,-0.000557083,0.0101633,0.000246148,0.000612898,1.00097,-0.000111251,0.0100436,-0.122749,-0.0557083,1.01633,0.0246148,0.0612898,0.0972714,-0.0111252,1.00436,
0.99877,-0.000516341,0.0101501,0.000233134,0.000627824,1.00098,-0.000105966,0.0100453,-0.123038,-0.0516341,1.01501,0.0233134,0.0627824,0.0977133,-0.0105965,1.00453,
0.998767,-0.000466648,0.0101376,0.000220034,0.000642491,1.00099,-0.000100691,0.0100461,-0.123268,-0.0466648,1.01376,0.0220034,0.0642491,0.0991009,-0.0100691,1.00461,
0.998766,-0.000408865,0.0101256,0.00020697,0.000656831,1.00101,-9.54996e-05,0.010046,-0.123446,-0.0408866,1.01256,0.020697,0.0656831,0.101367,-0.00954989,1.0046,
0.998764,-0.00034416,0.0101143,0.000194056,0.000670784,1.00104,-9.04485e-05,0.0100452,-0.123577,-0.034416,1.01143,0.0194056,0.0670784,0.104416,-0.00904482,1.00452,
0.998763,-0.000273901,0.0101036,0.000181395,0.000684301,1.00108,-8.5584e-05,0.0100439,-0.123667,-0.0273901,1.01036,0.0181395,0.0684301,0.108128,-0.0085584,1.00439,
0.998763,-0.000199561,0.0100936,0.000169077,0.000697344,1.00112,-8.09379e-05,0.0100421,-0.123721,-0.0199561,1.00936,0.0169077,0.0697344,0.112373,-0.00809382,1.00421,
0.998763,-0.000122616,0.0100843,0.000157179,0.000709884,1.00117,-7.65299e-05,0.01004,-0.123745,-0.0122616,1.00843,0.0157179,0.0709883,0.117016,-0.00765302,1.004,
0.998763,-4.44713e-05,0.0100756,0.000145761,0.000721897,1.00122,-7.23679e-05,0.0100375,-0.123743,-0.00444713,1.00756,0.0145761,0.0721897,0.121926,-0.00723684,1.00375,
0.998763,3.36042e-05,0.0100676,0.000134866,0.000733372,1.00127,-6.84519e-05,0.0100349,-0.123721,0.00336042,1.00676,0.0134866,0.0733371,0.126985,-0.00684522,1.00349,
0.998763,0.000110514,0.0100601,0.000124526,0.000744297,1.00132,-6.4774e-05,0.0100322,-0.123683,0.0110514,1.00601,0.0124526,0.0744298,0.132084,-0.00647741,1.00322,
0.998764,0.000185354,0.0100533,0.000114757,0.000754675,1.00137,-6.13207e-05,0.0100295,-0.123632,0.0185354,1.00533,0.0114757,0.0754674,0.137135,-0.00613213,1.00295,
0.998764,0.00025742,0.010047,0.000105564,0.000764502,1.00142,-5.8078e-05,0.0100267,-0.123571,0.025742,1.0047,0.0105564,0.0764502,0.142065,-0.0058078,1.00267,
0.998765,0.000326192,0.0100413,9.69447e-05,0.000773788,1.00147,-5.50271e-05,0.0100239,-0.123503,0.0326192,1.00413,0.00969445,0.0773788,0.146818,-0.00550267,1.00239,
0.998766,0.00039132,0.010036,8.88865e-05,0.000782539,1.00151,-5.21494e-05,0.0100212,-0.123431,0.039132,1.0036,0.00888865,0.078254,0.151355,-0.00521492,1.00212,
0.998766,0.000452596,0.0100312,8.13729e-05,0.000790768,1.00156,-4.94289e-05,0.0100186,-0.123357,0.0452596,1.00312,0.00813729,0.0790769,0.155647,-0.0049428,1.00186,
0.998767,0.000509932,0.0100269,7.43823e-05,0.000798488,1.0016,-4.6847e-05,0.0100161,-0.123282,0.0509932,1.00269,0.00743823,0.0798488,0.159679,-0.00468468,1.00161,
0.998768,0.000563332,0.010023,6.78901e-05,0.000805713,1.00163,-4.43903e-05,0.0100138,-0.123207,0.0563333,1.0023,0.00678901,0.0805712,0.163444,-0.00443906,1.00138,
0.998769,0.000612873,0.0100195,6.18698e-05,0.000812457,1.00167,-4.20455e-05,0.0100115,-0.123134,0.0612873,1.00195,0.00618698,0.0812457,0.166941,-0.0042046,1.00115,
0.998769,0.000658677,0.0100163,5.62936e-05,0.000818738,1.0017,-3.98019e-05,0.0100093,-0.123064,0.0658677,1.00163,0.00562938,0.0818739,0.170175,-0.00398015,1.00093,
0.99877,0.000700902,0.0100135,5.1134e-05,0.000824574,1.00173,-3.76472e-05,0.0100073,-0.122996,0.0700902,1.00135,0.00511341,0.0824574,0.173155,-0.00376472,1.00073,
0.998771,0.000739726,0.0100109,4.63627e-05,0.000829981,1.00176,-3.55742e-05,0.0100054,-0.122932,0.0739726,1.00109,0.00463627,0.082998,0.17589,-0.00355745,1.00054,
0.998771,0.000775338,0.0100086,4.19522e-05,0.000834975,1.00178,-3.35758e-05,0.0100036,-0.122872,0.0775339,1.00086,0.00419523,0.0834975,0.178392,-0.00335762,1.00036,
0.998772,0.00080793,0.0100066,3.78761e-05,0.000839575,1.00181,-3.16467e-05,0.0100019,-0.122815,0.080793,1.00066,0.0037876,0.0839575,0.180675,-0.00316462,1.00019,
0.998772,0.000837689,0.0100048,3.4108e-05,0.000843796,1.00183,-2.97788e-05,0.0100004,-0.122763,0.0837689,1.00048,0.00341082,0.0843796,0.182749,-0.00297792,1.00004,
0.998773,0.000864801,0.0100031,3.06242e-05,0.000847656,1.00185,-2.79705e-05,0.00999891,-0.122714,0.0864801,1.00031,0.00306241,0.0847656,0.184629,-0.00279708,0.999891,
0.998773,0.000889443,0.0100017,2.74003e-05,0.000851171,1.00186,-2.62173e-05,0.00999754,-0.122669,0.0889443,1.00017,0.00274004,0.0851171,0.186325,-0.00262171,0.999754,
0.998774,0.000911783,0.0100004,2.44145e-05,0.000854354,1.00188,-2.45146e-05,0.00999627,-0.122628,0.0911783,1.00004,0.00244146,0.0854354,0.187849,-0.00245146,0.999627,
0.998774,0.00093198,0.00999933,2.16458e-05,0.000857222,1.00189,-2.28599e-05,0.00999508,-0.12259,0.093198,0.999933,0.00216459,0.0857222,0.189212,-0.00228605,0.999508,
0.998774,0.000950186,0.00999834,1.90743e-05,0.000859788,1.0019,-2.12514e-05,0.00999397,-0.122555,0.0950186,0.999834,0.00190743,0.0859788,0.190424,-0.00212519,0.999397,
0.998775,0.000966542,0.00999747,1.66815e-05,0.000862065,1.00191,-1.96865e-05,0.00999292,-0.122524,0.0966542,0.999747,0.00166815,0.0862065,0.191496,-0.00196867,0.999292,
0.998775,0.00098118,0.0099967,1.445e-05,0.000864065,1.00192,-1.81624e-05,0.00999195,-0.122495,0.098118,0.99967,0.00144499,0.0864066,0.192436,-0.00181627,0.999195,
0.998775,0.000994226,0.00999602,1.23634e-05,0.000865802,1.00193,-1.66773e-05,0.00999103,-0.122469,0.0994225,0.999602,0.00123635,0.0865802,0.193252,-0.00166781,0.999103,
0.998776,0.00100579,0.00999542,1.04072e-05,0.000867284,1.00194,-1.52314e-05,0.00999017,-0.122445,0.100579,0.999542,0.00104073,0.0867284,0.193953,-0.00152315,0.999017,
0.998776,0.001016,0.00999488,8.56715e-06,0.000868522,1.00195,-1.38218e-05,0.00998936,-0.122424,0.1016,0.999488,0.00085672,0.0868522,0.194546,-0.00138215,0.998936,
0.998776,0.00102493,0.00999441,6.83031e-06,0.000869526,1.00195,-1.24469e-05,0.00998859,-0.122404,0.102493,0.999441,0.000683035,0.0869526,0.195039,-0.00124472,0.998859,
0.998776,0.00103269,0.00999399,5.18474e-06,0.000870304,1.00195,-1.11084e-05,0.00998785,-0.122387,0.103269,0.999399,0.000518481,0.0870304,0.195437,-0.0011108,0.998785,
0.998776,0.00103937,0.0099936,3.61955e-06,0.000870865,1.00196,-9.80371e-06,0.00998716,-0.122372,0.103937,0.99936,0.000361957,0.0870865,0.195746,-0.000980362,0.998716,
0.998776,0.00104504,0.00999325,2.1243e-06,0.000871215,1.00196,-8.53451e-06,0.00998649,-0.122358,0.104504,0.999325,0.000212448,0.0871216,0.195974,-0.000853414,0.998649,
0.998777,0.00104979,0.00999292,6.90337e-07,0.000871363,1.00196,-7.29994e-06,0.00998585,-0.122347,0.104979,0.999292,6.90218e-05,0.0871364,0.196123,-0.000730002,0.998585,
0.998777,0.00105368,0.00999262,-6.91669e-07,0.000871316,1.00196,-6.10267e-06,0.00998523,-0.122337,0.105368,0.999262,-6.91748e-05,0.0871316,0.196201,-0.000610217,0.998523,
0.998777,0.00105678,0.00999232,-2.02927e-06,0.000871078,1.00196,-4.94182e-06,0.00998463,-0.122329,0.105678,0.999232,-0.000202924,0.0871078,0.196211,-0.000494192,0.998463,
