0.99898,0.00154553,0.00995833,-1.02574e-05,0.00141448,0.995076,0.000106816,0.0100106,-0.102002,0.154553,0.995833,-0.00102572,0.141448,-0.492381,0.0106816,1.00106,
0.998994,0.00155662,0.00997019,8.65086e-07,0.0013576,0.995037,7.68367e-05,0.00998343,-0.100637,0.155662,0.997019,8.65079e-05,0.13576,-0.496307,0.00768367,0.998343,
0.999007,0.00155749,0.00998241,1.16047e-05,0.00130267,0.995025,4.5076e-05,0.00995718,-0.0993497,0.155749,0.998241,0.00116046,0.130267,-0.497518,0.0045076,0.995718,
0.999018,0.00154938,0.00999479,2.17808e-05,0.00125051,0.995036,1.20334e-05,0.0099323,-0.0981654,0.154938,0.999479,0.00217806,0.125051,-0.496386,0.00120334,0.99323,
0.999029,0.00153383,0.0100072,3.12401e-05,0.00120187,0.995066,-2.17861e-05,0.00990919,-0.0971073,0.153383,1.00072,0.00312401,0.120187,-0.493363,-0.00217862,0.990919,
0.999038,0.00151252,0.0100193,3.98612e-05,0.00115739,0.995111,-5.58889e-05,0.00988817,-0.0961949,0.151252,1.00193,0.00398614,0.115739,-0.488946,-0.00558889,0.988817,
0.999046,0.0014872,0.0100311,4.75555e-05,0.00111759,0.995164,-8.98048e-05,0.00986945,-0.0954439,0.14872,1.00311,0.00475556,0.111759,-0.483642,-0.00898048,0.986945,
0.999051,0.00145957,0.0100424,5.42659e-05,0.00108288,0.995221,-0.000123097,0.00985317,-0.0948659,0.145957,1.00424,0.00542659,0.108288,-0.477941,-0.0123097,0.985317,
0.999055,0.00143121,0.0100531,5.99649e-05,0.00105356,0.995277,-0.000155367,0.0098394,-0.0944686,0.143121,1.00531,0.00599649,0.105356,-0.472299,-0.0155367,0.98394,
0.999057,0.00140354,0.0100631,6.46512e-05,0.00102981,0.995329,-0.000186257,0.00982814,-0.0942561,0.140354,1.00631,0.00646512,0.102981,-0.467119,-0.0186257,0.982814,
0.999058,0.00137779,0.0100723,6.83447e-05,0.00101172,0.995373,-0.000215449,0.00981931,-0.0942292,0.137779,1.00723,0.00683446,0.101172,-0.46275,-0.0215449,0.981931,
0.999056,0.00135502,0.0100806,7.10827e-05,0.000999284,0.995405,-0.000242661,0.00981282,-0.0943859,0.135502,1.00806,0.00710828,0.0999284,-0.459482,-0.0242661,0.981282,
0.999053,0.0013361,0.0100879,7.29163e-05,0.000992441,0.995424,-0.000267645,0.00980853,-0.0947218,0.13361,1.00879,0.00729164,0.0992441,-0.457552,-0.0267645,0.980853,
0.999048,0.00132174,0.0100943,7.39058e-05,0.000991052,0.995429,-0.000290181,0.00980627,-0.0952304,0.132174,1.00943,0.00739059,0.0991052,-0.457146,-0.0290181,0.980627,
0.999041,0.0013125,0.0100997,7.41187e-05,0.000994934,0.995416,-0.00031007,0.00980588,-0.0959036,0.13125,1.00997,0.00741188,0.0994934,-0.458408,-0.031007,0.980588,
0.999033,0.00130882,0.0101041,7.36269e-05,0.00100385,0.995386,-0.000327133,0.00980718,-0.096732,0.130882,1.01041,0.00736269,0.100385,-0.461441,-0.0327133,0.980718,
0.999023,0.00131104,0.0101075,7.25049e-05,0.00101754,0.995337,-0.000341205,0.00980996,-0.097705,0.131104,1.01075,0.00725049,0.101754,-0.466315,-0.0341205,0.980996,
0.999012,0.00131936,0.0101098,7.08289e-05,0.0010357,0.995269,-0.000352131,0.00981406,-0.0988108,0.131936,1.01098,0.00708289,0.10357,-0.473068,-0.0352131,0.981406,
0.999,0.00133392,0.0101111,6.86757e-05,0.00105797,0.995183,-0.000359766,0.00981929,-0.100037,0.133392,1.01111,0.00686756,0.105797,-0.481708,-0.0359766,0.981929,
0.998986,0.00135472,0.0101113,6.61213e-05,0.001084,0.995078,-0.000363975,0.00982545,-0.101369,0.135472,1.01113,0.00661213,0.1084,-0.492209,-0.0363975,0.982545,
0.998972,0.00138168,0.0101105,6.32416e-05,0.00111336,0.994955,-0.000364633,0.00983238,-0.102792,0.138168,1.01105,0.00632416,0.111336,-0.504511,-0.0364633,0.983238,
0.998957,0.00141454,0.0101086,6.01106e-05,0.0011456,0.994815,-0.000361628,0.0098399,-0.104292,0.141455,1.01086,0.00601106,0.11456,-0.518516,-0.0361628,0.98399,
0.998942,0.00145295,0.0101056,5.68001e-05,0.00118023,0.994659,-0.000354863,0.00984784,-0.105849,0.145295,1.01056,0.00568001,0.118023,-0.534078,-0.0354863,0.984784,
0.998926,0.00149634,0.0101016,5.33786e-05,0.00121671,0.99449,-0.000344267,0.00985604,-0.107446,0.149634,1.01016,0.00533787,0.121671,-0.551003,-0.0344267,0.985604,
0.998909,0.00154396,0.0100966,4.9911e-05,0.00125446,0.99431,-0.000329798,0.00986436,-0.109064,0.154396,1.00966,0.0049911,0.125446,-0.569036,-0.0329798,0.986436,
0.998893,0.00159486,0.0100905,4.64557e-05,0.00129285,0.994121,-0.00031145,0.00987265,-0.11068,0.159486,1.00905,0.00464556,0.129285,-0.587865,-0.031145,0.987265,
0.998877,0.00164788,0.0100834,4.30636e-05,0.00133122,0.993929,-0.000289269,0.0098808,-0.112273,0.164788,1.00834,0.00430636,0.133122,-0.607112,-0.0289269,0.98808,
0.998862,0.00170166,0.0100753,3.97768e-05,0.00136887,0.993737,-0.000263355,0.0098887,-0.113819,0.170166,1.00753,0.0039777,0.136887,-0.626343,-0.0263355,0.98887,
0.998847,0.00175465,0.0100663,3.66269e-05,0.00140508,0.993549,-0.000233873,0.00989629,-0.115295,0.175465,1.00663,0.00366268,0.140508,-0.645072,-0.0233873,0.989629,
0.998833,0.0018052,0.0100564,3.36315e-05,0.00143914,0.993372,-0.000201062,0.00990352,-0.116676,0.18052,1.00564,0.00336314,0.143914,-0.662779,-0.0201062,0.990352,
0.998821,0.00185159,0.0100458,3.07954e-05,0.00147035,0.993211,-0.000165234,0.00991039,-0.11794,0.185159,1.00458,0.00307954,0.147035,-0.678932,-0.0165234,0.991039,
0.998809,0.00189218,0.0100345,2.81091e-05,0.00149807,0.99307,-0.000126781,0.0099169,-0.119064,0.189218,1.00345,0.00281092,0.149807,-0.693014,-0.0126781,0.99169,
0.9988,0.00192544,0.0100226,2.55498e-05,0.0015217,0.992954,-8.61637e-05,0.00992312,-0.12003,0.192544,1.00226,0.00255498,0.15217,-0.704558,-0.00861637,0.992312,
0.998792,0.00195013,0.0100104,2.30822e-05,0.00154075,0.992868,-4.39086e-05,0.00992913,-0.120821,0.195013,1.00104,0.00230822,0.154075,-0.713174,-0.00439086,0.992913,
0.998786,0.00196537,0.00999783,2.06619e-05,0.00155486,0.992814,-5.90973e-07,0.00993503,-0.121424,0.196537,0.999783,0.0020662,0.155486,-0.718585,-5.90974e-05,0.993503,
0.998782,0.00197069,0.00998517,1.82392e-05,0.00156379,0.992794,4.31808e-05,0.00994096,-0.121832,0.197069,0.998517,0.00182394,0.156379,-0.720647,0.00431808,0.994096,
0.99878,0.00196611,0.00997254,1.57627e-05,0.00156743,0.992806,8.67858e-05,0.00994702,-0.12204,0.196611,0.997254,0.00157627,0.156743,-0.719356,0.00867858,0.994702,
0.998779,0.00195211,0.0099601,1.31839e-05,0.00156586,0.992851,0.000129611,0.00995333,-0.122051,0.195211,0.99601,0.00131838,0.156586,-0.714859,0.0129611,0.995333,
0.998781,0.00192962,0.00994801,1.04614e-05,0.00155925,0.992926,0.00017107,0.00995999,-0.12187,0.192962,0.994801,0.00104614,0.155925,-0.707429,0.017107,0.995999,
0.998785,0.0018999,0.00993639,7.5655e-06,0.00154796,0.993025,0.000210622,0.00996708,-0.121509,0.18999,0.993639,0.000756543,0.154796,-0.697453,0.0210622,0.996708,
0.99879,0.0018645,0.00992537,4.47908e-06,0.0015324,0.993146,0.000247787,0.00997462,-0.120979,0.18645,0.992537,0.000447915,0.15324,-0.685396,0.0247787,0.997462,
0.998797,0.00182507,0.00991506,1.20104e-06,0.00151311,0.993282,0.000282147,0.00998261,-0.1203,0.182507,0.991506,0.000120099,0.151311,-0.671771,0.0282147,0.998261,
0.998805,0.00178334,0.00990555,-2.25531e-06,0.00149068,0.993429,0.000313362,0.00999103,-0.11949,0.178334,0.990555,-0.000225514,0.149068,-0.657106,0.0313362,0.999103,
0.998814,0.00174095,0.00989691,-5.86042e-06,0.00146575,0.993581,0.000341159,0.0099998,-0.118568,0.174095,0.989691,-0.000586048,0.146575,-0.641915,0.0341159,0.99998,
0.998824,0.00169945,0.00988922,-9.57256e-06,0.00143896,0.993733,0.000365336,0.0100088,-0.117558,0.169945,0.988922,-0.000957269,0.143896,-0.626679,0.0365336,1.00088,
0.998835,0.00166018,0.00988252,-1.33378e-05,0.00141097,0.993882,0.000385751,0.0100179,-0.116478,0.166018,0.988252,-0.00133378,0.141097,-0.611824,0.0385751,1.00179,
0.998846,0.00162428,0.00987685,-1.70925e-05,0.00138241,0.994023,0.00040232,0.010027,-0.115352,0.162428,0.987685,-0.00170925,0.138241,-0.597718,0.040232,1.0027,
0.998858,0.00159265,0.00987224,-2.07658e-05,0.00135389,0.994153,0.000415,0.0100359,-0.114198,0.159265,0.987224,-0.00207659,0.135389,-0.584663,0.0415,1.00359,
0.99887,0.00156598,0.00986871,-2.42821e-05,0.00132599,0.994271,0.00042379,0.0100444,-0.113035,0.156598,0.986871,-0.00242822,0.132599,-0.572896,0.0423789,1.00444,
0.998881,0.00154477,0.00986627,-2.75624e-05,0.00129926,0.994374,0.000428715,0.0100523,-0.111882,0.154477,0.986627,-0.00275623,0.129926,-0.562594,0.0428715,1.00523,
0.998892,0.00152929,0.00986496,-3.05254e-05,0.00127417,0.994461,0.000429828,0.0100595,-0.110757,0.152929,0.986496,-0.00305252,0.127417,-0.553877,0.0429828,1.00595,
0.998903,0.00151965,0.00986476,-3.30898e-05,0.00125121,0.994532,0.000427197,0.0100657,-0.109673,0.151965,0.986476,-0.00330899,0.125121,-0.546814,0.0427197,1.00657,
0.998914,0.00151582,0.0098657,-3.51765e-05,0.00123077,0.994586,0.000420906,0.0100708,-0.108646,0.151582,0.98657,-0.00351766,0.123077,-0.541424,0.0420906,1.00708,
0.998923,0.0015176,0.00986778,-3.67077e-05,0.00121324,0.994623,0.000411053,0.0100745,-0.10769,0.15176,0.986778,-0.00367077,0.121324,-0.537687,0.0411053,1.00745,
0.998932,0.00152466,0.00987099,-3.76092e-05,0.00119894,0.994645,0.000397748,0.0100767,-0.106817,0.152466,0.987099,-0.00376091,0.119894,-0.535539,0.0397748,1.00767,
0.99894,0.00153654,0.00987533,-3.7812e-05,0.00118819,0.994651,0.000381115,0.0100773,-0.106037,0.153654,0.987533,-0.00378118,0.118819,-0.534877,0.0381115,1.00773,
0.998946,0.00155265,0.00988079,-3.72531e-05,0.00118121,0.994644,0.000361295,0.010076,-0.105361,0.155265,0.988079,-0.00372531,0.118121,-0.535558,0.0361295,1.0076,
0.998952,0.00157227,0.00988735,-3.58784e-05,0.00117823,0.994626,0.000338447,0.0100727,-0.104797,0.157227,0.988735,-0.00358785,0.117823,-0.5374,0.0338447,1.00727,
0.998956,0.00159454,0.00989497,-3.36438e-05,0.0011794,0.994598,0.000312755,0.0100673,-0.104352,0.159454,0.989497,-0.00336438,0.11794,-0.540181,0.0312755,1.00673,
0.99896,0.00161849,0.00990362,-3.05171e-05,0.00118482,0.994564,0.000284428,0.0100598,-0.104032,0.161849,0.990362,-0.00305172,0.118482,-0.543636,0.0284428,1.00598,
0.998962,0.001643,0.00991324,-2.64819e-05,0.00119455,0.994525,0.000253709,0.01005,-0.10384,0.1643,0.991324,-0.00264819,0.119455,-0.547463,0.0253709,1.005,
0.998962,0.00166685,0.00992374,-2.15388e-05,0.00120856,0.994487,0.000220875,0.010038,-0.103777,0.166685,0.992374,-0.00215388,0.120856,-0.551324,0.0220875,1.0038,
0.998962,0.00168873,0.00993504,-1.57085e-05,0.00122676,0.994451,0.000186242,0.0100239,-0.103843,0.168873,0.993504,-0.00157085,0.122676,-0.554852,0.0186242,1.00239,
0.99896,0.00170729,0.00994703,-9.03366e-06,0.00124901,0.994423,0.000150163,0.0100076,-0.104034,0.170729,0.994703,-0.000903356,0.124901,-0.557661,0.0150163,1.00076,
0.998957,0.00172115,0.00995958,-1.57985e-06,0.00127505,0.994406,0.000113032,0.0099894,-0.104345,0.172115,0.995958,-0.000157987,0.127505,-0.55936,0.0113032,0.99894,
0.998952,0.001729,0.00997254,6.56319e-06,0.00130459,0.994404,7.52712e-05,0.0099695,-0.104767,0.1729,0.997254,0.000656312,0.130459,-0.559572,0.00752712,0.99695,
0.998947,0.00172966,0.00998575,1.52831e-05,0.00133725,0.99442,3.7333e-05,0.00994818,-0.105289,0.172966,0.998575,0.00152832,0.133725,-0.557952,0.0037333,0.994818,
0.998941,0.00172213,0.00999904,2.44476e-05,0.00137258,0.994458,-3.14866e-07,0.00992578,-0.1059,0.172213,0.999904,0.00244476,0.137258,-0.554209,-3.14866e-05,0.992578,
0.998934,0.00170568,0.0100122,3.39071e-05,0.0014101,0.994519,-3.71994e-05,0.00990268,-0.106583,0.170568,1.00122,0.0033907,0.14101,-0.548125,-0.00371994,0.990268,
0.998927,0.0016799,0.0100251,4.35001e-05,0.00144927,0.994604,-7.28562e-05,0.00987929,-0.107324,0.16799,1.00251,0.00435002,0.144927,-0.539571,-0.00728562,0.987929,
0.998919,0.00164471,0.0100376,5.30604e-05,0.00148954,0.994715,-0.000106844,0.00985605,-0.108105,0.164471,1.00376,0.00530604,0.148954,-0.528518,-0.0106844,0.985605,
0.998911,0.00160041,0.0100495,6.24218e-05,0.00153038,0.99485,-0.000138756,0.00983337,-0.10891,0.160041,1.00495,0.00624217,0.153038,-0.515039,-0.0138756,0.983337,
0.998903,0.00154762,0.0100606,7.1426e-05,0.00157124,0.995007,-0.000168237,0.00981166,-0.109722,0.154762,1.00606,0.00714259,0.157124,-0.499306,-0.0168237,0.981166,
0.998895,0.00148728,0.0100708,7.99283e-05,0.00161163,0.995184,-0.000194988,0.00979129,-0.110527,0.148728,1.00708,0.00799284,0.161163,-0.481572,-0.0194988,0.979129,
0.998887,0.00142053,0.0100801,8.78033e-05,0.00165112,0.995378,-0.000218773,0.00977258,-0.111311,0.142053,1.00801,0.00878033,0.165112,-0.462161,-0.0218773,0.977258,
0.998879,0.00134869,0.0100882,9.49469e-05,0.0016893,0.995586,-0.000239427,0.00975578,-0.112061,0.134869,1.00882,0.00949469,0.16893,-0.441437,-0.0239427,0.975578,
0.998872,0.00127314,0.0100953,0.00010128,0.00172587,0.995802,-0.000256849,0.00974108,-0.112769,0.127314,1.00953,0.010128,0.172587,-0.419789,-0.0256849,0.974108,
0.998866,0.00119526,0.0101012,0.000106748,0.00176055,0.996024,-0.000271,0.0097286,-0.113426,0.119526,1.01012,0.0106748,0.176055,-0.397602,-0.0271,0.97286,
0.99886,0.00111636,0.0101059,0.000111321,0.00179319,0.996248,-0.0002819,0.00971841,-0.114028,0.111636,1.01059,0.0111321,0.179319,-0.375241,-0.02819,0.971841,
0.998854,0.00103764,0.0101096,0.000114988,0.00182364,0.99647,-0.000289615,0.00971051,-0.114572,0.103764,1.01096,0.0114989,0.182364,-0.353038,-0.0289615,0.971051,
0.998849,0.000960116,0.010112,0.000117762,0.00185184,0.996687,-0.000294255,0.00970486,-0.115057,0.0960116,1.0112,0.0117762,0.185184,-0.331277,-0.0294255,0.970486,
0.998845,0.000884664,0.0101135,0.000119666,0.00187778,0.996898,-0.000295958,0.00970135,-0.115481,0.0884664,1.01135,0.0119666,0.187778,-0.310196,-0.0295958,0.970135,
0.998842,0.000811965,0.0101139,0.00012074,0.00190149,0.9971,-0.000294886,0.00969989,-0.115849,0.0811965,1.01139,0.012074,0.190149,-0.28998,-0.0294886,0.969989,
0.998838,0.000742535,0.0101133,0.000121028,0.00192302,0.997292,-0.000291216,0.00970033,-0.116161,0.0742535,1.01133,0.0121028,0.192302,-0.270767,-0.0291216,0.970033,
0.998836,0.000676729,0.0101119,0.000120585,0.00194245,0.997474,-0.000285135,0.00970252,-0.116423,0.0676729,1.01119,0.0120585,0.194245,-0.252648,-0.0285135,0.970252,
0.998834,0.000614771,0.0101096,0.000119465,0.00195988,0.997643,-0.00027683,0.0097063,-0.116637,0.0614771,1.01096,0.0119465,0.195988,-0.235677,-0.027683,0.97063,
0.998832,0.000556765,0.0101066,0.000117725,0.00197543,0.997801,-0.000266488,0.00971151,-0.116808,0.0556765,1.01066,0.0117725,0.197543,-0.219876,-0.0266488,0.971151,
0.998831,0.000502724,0.0101029,0.000115421,0.00198921,0.997948,-0.000254291,0.00971801,-0.116942,0.0502724,1.01029,0.0115421,0.198921,-0.205241,-0.0254291,0.971801,
0.99883,0.000452587,0.0100985,0.000112607,0.00200134,0.998083,-0.000240412,0.00972563,-0.117042,0.0452587,1.00985,0.0112607,0.200134,-0.191745,-0.0240413,0.972563,
0.998829,0.000406236,0.0100936,0.000109334,0.00201195,0.998207,-0.000225018,0.00973425,-0.117114,0.0406236,1.00936,0.0109334,0.201195,-0.179349,-0.0225018,0.973425,
0.998828,0.000363515,0.0100881,0.000105649,0.00202115,0.99832,-0.000208261,0.00974374,-0.117162,0.0363515,1.00881,0.0105649,0.202115,-0.168002,-0.0208261,0.974374,
0.998828,0.000324244,0.0100822,0.000101596,0.00202904,0.998424,-0.000190287,0.00975399,-0.11719,0.0324244,1.00822,0.0101596,0.202904,-0.157646,-0.0190287,0.975399,
0.998828,0.000288226,0.0100759,9.72145e-05,0.00203575,0.998518,-0.000171228,0.00976489,-0.117203,0.0288226,1.00759,0.00972146,0.203575,-0.148221,-0.0171228,0.976489,
0.998828,0.000255258,0.0100692,9.25398e-05,0.00204136,0.998603,-0.000151208,0.00977635,-0.117204,0.0255258,1.00692,0.00925398,0.204136,-0.139663,-0.0151208,0.977635,
0.998828,0.000225139,0.0100622,8.76033e-05,0.00204597,0.998681,-0.00013034,0.00978829,-0.117197,0.0225139,1.00622,0.00876033,0.204597,-0.131911,-0.013034,0.978829,
0.998828,0.000197671,0.0100549,8.24327e-05,0.00204966,0.998751,-0.000108727,0.00980065,-0.117186,0.0197671,1.00549,0.00824329,0.204966,-0.124906,-0.0108727,0.980065,
0.998828,0.00017267,0.0100473,7.7053e-05,0.00205252,0.998814,-8.64645e-05,0.00981336,-0.117172,0.017267,1.00473,0.00770531,0.205252,-0.118589,-0.00864645,0.981336,
0.998828,0.000149959,0.0100395,7.14853e-05,0.0020546,0.998871,-6.36389e-05,0.00982638,-0.117159,0.0149959,1.00395,0.00714851,0.20546,-0.112909,-0.00636389,0.982638,
0.998829,0.000129379,0.0100315,6.57472e-05,0.00205598,0.998922,-4.03299e-05,0.00983967,-0.117149,0.0129379,1.00315,0.00657473,0.205598,-0.107816,-0.00403299,0.983967,
0.998829,0.000110785,0.0100233,5.98555e-05,0.00205671,0.998967,-1.66108e-05,0.00985318,-0.117145,0.0110785,1.00233,0.00598556,0.205671,-0.103264,-0.00166108,0.985318,
0.998829,9.40461e-05,0.010015,5.38236e-05,0.00205685,0.999008,7.45104e-06,0.00986689,-0.117149,0.00940461,1.0015,0.00538236,0.205685,-0.0992148,0.000745104,0.986689,
0.998828,7.90505e-05,0.0100065,4.76628e-05,0.00205644,0.999044,3.17935e-05,0.00988078,-0.117161,0.00790504,1.00065,0.00476628,0.205644,-0.095631,0.00317935,0.988078,
0.998828,6.57012e-05,0.00999785,4.13833e-05,0.00205553,0.999075,5.63587e-05,0.00989484,-0.117183,0.00657012,0.999785,0.00413834,0.205553,-0.0924819,0.00563587,0.989484,
0.998828,5.39184e-05,0.00998913,3.4994e-05,0.00205416,0.999103,8.10927e-05,0.00990904,-0.117218,0.00539186,0.998913,0.00349939,0.205416,-0.0897408,0.00810928,0.990904,
0.998827,4.36393e-05,0.00998032,2.85016e-05,0.00205235,0.999126,0.000105945,0.00992338,-0.117265,0.00436391,0.998032,0.00285018,0.205235,-0.0873853,0.0105945,0.992338,
0.998827,3.48161e-05,0.00997143,2.19134e-05,0.00205015,0.999146,0.000130867,0.00993785,-0.117326,0.00348161,0.997143,0.00219135,0.205015,-0.0853978,0.0130867,0.993785,
0.998826,2.74192e-05,0.00996247,1.52349e-05,0.00204758,0.999162,0.000155814,0.00995244,-0.117401,0.00274193,0.996247,0.0015235,0.204758,-0.0837648,0.0155814,0.995244,
0.998825,2.14351e-05,0.00995345,8.47167e-06,0.00204466,0.999175,0.000180741,0.00996717,-0.117491,0.00214351,0.995345,0.00084718,0.204466,-0.0824776,0.0180741,0.996717,
0.998824,1.6867e-05,0.00994439,1.62914e-06,0.00204143,0.999185,0.000205604,0.00998201,-0.117596,0.00168668,0.994439,0.000162903,0.204143,-0.0815318,0.0205604,0.998201,
0.998823,1.3735e-05,0.0099353,-5.28799e-06,0.00203789,0.999191,0.000230362,0.00999698,-0.117716,0.00137349,0.99353,-0.000528801,0.203789,-0.0809279,0.0230362,0.999698,
0.998821,1.20777e-05,0.00992618,-1.22737e-05,0.00203407,0.999193,0.000254971,0.0100121,-0.117851,0.00120777,0.992618,-0.00122738,0.203407,-0.080671,0.0254971,1.00121,
0.99882,1.19518e-05,0.00991706,-1.93225e-05,0.00202998,0.999192,0.000279389,0.0100273,-0.118002,0.00119518,0.991706,-0.00193226,0.202998,-0.0807715,0.0279389,1.00273,
0.998818,1.34335e-05,0.00990794,-2.64273e-05,0.00202564,0.999188,0.000303571,0.0100426,-0.118167,0.00134335,0.990794,-0.00264275,0.202564,-0.0812453,0.0303571,1.00426,
0.998817,1.66194e-05,0.00989883,-3.35809e-05,0.00202106,0.999179,0.000327471,0.0100581,-0.118347,0.00166193,0.989883,-0.0033581,0.202106,-0.082114,0.0327471,1.00581,
0.998815,2.1628e-05,0.00988976,-4.07745e-05,0.00201626,0.999166,0.00035104,0.0100737,-0.11854,0.00216281,0.988976,-0.00407744,0.201626,-0.0834056,0.035104,1.00737,
0.998813,2.86022e-05,0.00988074,-4.79972e-05,0.00201123,0.999148,0.000374228,0.0100894,-0.118747,0.00286022,0.988074,-0.00479972,0.201123,-0.0851551,0.0374228,1.00894,
0.99881,3.77101e-05,0.00987179,-5.52371e-05,0.00200599,0.999126,0.000396977,0.0101052,-0.118965,0.00377101,0.987179,-0.00552371,0.200599,-0.0874051,0.0396977,1.01052,
0.998808,4.91482e-05,0.00986294,-6.24798e-05,0.00200054,0.999098,0.000419227,0.0101211,-0.119195,0.00491482,0.986294,-0.00624798,0.200054,-0.0902066,0.0419227,1.01211,
0.998806,6.31444e-05,0.0098542,-6.9708e-05,0.00199488,0.999064,0.00044091,0.0101371,-0.119435,0.00631443,0.98542,-0.00697078,0.199488,-0.0936204,0.044091,1.01371,
0.998803,7.996e-05,0.00984562,-7.69009e-05,0.00198901,0.999023,0.000461952,0.0101531,-0.119683,0.00799599,0.984562,-0.00769009,0.198901,-0.0977173,0.0461952,1.01531,
0.998801,9.98943e-05,0.00983722,-8.40348e-05,0.00198293,0.998974,0.000482268,0.0101692,-0.119938,0.00998943,0.983722,-0.00840348,0.198293,-0.10258,0.0482268,1.01692,
0.998798,0.000123288,0.00982906,-9.10805e-05,0.00197663,0.998917,0.000501764,0.0101851,-0.120198,0.0123288,0.982906,-0.00910806,0.197663,-0.108304,0.0501764,1.01851,
0.998795,0.000150526,0.00982116,-9.80045e-05,0.00197008,0.99885,0.000520333,0.010201,-0.120462,0.0150526,0.982116,-0.00980045,0.197008,-0.114999,0.0520333,1.0201,
0.998793,0.000182041,0.00981359,-0.000104766,0.00196327,0.998772,0.000537854,0.0102168,-0.120728,0.0182041,0.981359,-0.0104766,0.196327,-0.12279,0.0537854,1.02168,
0.99879,0.00021832,0.00980642,-0.000111319,0.00195617,0.998682,0.000554187,0.0102322,-0.120992,0.021832,0.980642,-0.0111319,0.195617,-0.131819,0.0554187,1.02322,
0.998787,0.000259898,0.0097997,-0.000117607,0.00194875,0.998578,0.000569174,0.0102473,-0.121252,0.0259898,0.97997,-0.0117607,0.194875,-0.142245,0.0569174,1.02473,
0.998785,0.000307368,0.00979352,-0.000123564,0.00194094,0.998458,0.000582635,0.0102618,-0.121505,0.0307368,0.979352,-0.0123564,0.194094,-0.154243,0.0582636,1.02618,
0.998783,0.00036137,0.00978797,-0.000129116,0.0019327,0.99832,0.000594364,0.0102756,-0.121747,0.036137,0.978797,-0.0129116,0.19327,-0.168007,0.0594364,1.02756,
0.99878,0.000422584,0.00978315,-0.000134174,0.00192395,0.998163,0.000604127,0.0102885,-0.121975,0.0422584,0.978315,-0.0134174,0.192395,-0.183745,0.0604127,1.02885,
0.998778,0.00049172,0.00977918,-0.000138636,0.0019146,0.997983,0.000611659,0.0103003,-0.122185,0.049172,0.977918,-0.0138636,0.19146,-0.201676,0.0611659,1.03003,
