-5.83314e-08,0.106481,-0.0213064,0.00147269,0.00172339,0.036096,0.0270989,0.37609,-0.114084,0.35489,-0.0765046,-0.00468352,0.00464283,-0.00228876,-2.60625e-07,0.0885932,-0.0567914,0.00180079,0.000433814,0.0921675,0.0696581,-0.116774,0.692012,-0.110994,-0.184438,0.0202417,0.011848,-0.00588271,-5.50046e-08,-0.0743888,-0.0200419,0.00152742,0.00173451,0.0385387,0.0289445,0.351783,-0.114341,0.375812,-0.0839308,-0.00530582,0.00495798,-0.00244194,1.76966e-07,0.0358005,-0.0349919,0.0322179,0.00379099,-0.0342099,-0.0205537,-0.0768947,-0.185368,-0.0872416,0.496899,-0.0194998,-0.00336049,0.00157262,-5.6775e-06,-0.0360381,0.0384138,0.0133712,0.0680145,-0.128469,-0.106468,-0.0383324,0.208583,-0.0514195,-0.200546,0.465061,-0.0171463,0.00603844,3.23309e-06,0.0183752,-0.00562839,-0.0360698,0.00346346,-2.44787,-1.84941,0.0483416,-0.0310883,-0.0925881,-0.0750831,0.0297782,0.684267,0.155298,8.0465e-08,0.00285442,-0.0029905,0.000903469,-0.00671335,-0.14006,-0.0981009,-0.00558859,-0.0165245,0.01734,0.0529433,0.0458518,0.0188116,0.936758,
-5.7837e-08,0.106337,-0.021172,0.00150558,0.0017168,0.0361754,0.027162,0.376717,-0.113737,0.35508,-0.0768638,-0.00471089,0.00465473,-0.00229451,-2.60347e-07,0.0885082,-0.0567589,0.00185129,0.00043253,0.092178,0.0696676,-0.116388,0.69215,-0.11103,-0.184524,0.0202297,0.0118526,-0.00588513,-5.50532e-08,-0.0744176,-0.0201345,0.00155997,0.00173587,0.0384362,0.0288691,0.352008,-0.114335,0.375504,-0.0836341,-0.00530041,0.00494643,-0.00243638,1.76983e-07,0.035936,-0.0349746,0.0322003,0.00379297,-0.0341321,-0.0204925,-0.0772699,-0.185446,-0.0869293,0.496732,-0.0195075,-0.00335075,0.00156797,-5.67789e-06,-0.0360405,0.0384228,0.0133984,0.067935,-0.1284,-0.106432,-0.0386356,0.208462,-0.0513247,-0.200609,0.465063,-0.0171457,0.0060376,3.23288e-06,0.0186243,-0.00566052,-0.036088,0.00347696,-2.44732,-1.84898,0.0472439,-0.0310168,-0.0913832,-0.0750455,0.0297698,0.684259,0.155306,8.04147e-08,0.00276889,-0.00298498,0.000907471,-0.00670807,-0.140095,-0.0981303,-0.00516092,-0.0165019,0.0169535,0.0529455,0.0458498,0.018812,0.936756,
5.73265e-08,0.106192,-0.0210373,0.00153824,0.00171012,0.0362538,0.0272242,0.377346,-0.113391,0.355268,-0.0772222,-0.00473825,0.00466659,-0.00230026,2.6007e-07,0.0884227,-0.0567269,0.00190183,0.000430704,0.0921869,0.0696751,-0.116001,0.692289,-0.111067,-0.184609,0.0202176,0.0118572,-0.00588755,5.50601e-08,-0.0744461,-0.0202276,0.00159272,0.00173718,0.0383328,0.028793,0.352231,-0.11433,0.375197,-0.0833371,-0.00529495,0.00493489,-0.00243082,-1.77088e-07,0.0360717,-0.0349567,0.0321827,0.00379524,-0.0340538,-0.0204305,-0.0776442,-0.185524,-0.0866166,0.496566,-0.0195153,-0.00334099,0.00156332,5.67835e-06,-0.0360487,0.0384206,0.0134256,0.067844,-0.128315,-0.106399,-0.038939,0.208342,-0.0512294,-0.200673,0.465065,-0.017145,0.00603678,-3.23214e-06,0.0188765,-0.00568554,-0.0361062,0.00349697,-2.44672,-1.84849,0.0461465,-0.0309437,-0.0901754,-0.07501,0.0297611,0.684251,0.155314,-8.04228e-08,0.00268319,-0.00297951,0.000911466,-0.00670262,-0.140132,-0.0981608,-0.00473162,-0.0164796,0.0165643,0.0529486,0.045848,0.0188123,0.936754,
4.74881e-11,0.106047,-0.0209019,0.00157063,0.0017035,0.036331,0.0272855,0.377977,-0.113043,0.355455,-0.0775797,-0.00476562,0.00467842,-0.00230599,1.11022e-10,0.0883373,-0.0566937,0.00195237,0.00042913,0.0921932,0.0696812,-0.115614,0.692427,-0.111105,-0.184694,0.0202056,0.0118618,-0.00589,3.46945e-11,-0.0744741,-0.0203211,0.00162562,0.00173855,0.0382286,0.0287163,0.352453,-0.114326,0.37489,-0.0830396,-0.00528945,0.00492334,-0.00242526,-5.55112e-11,0.036207,-0.0349392,0.0321649,0.0037973,-0.0339746,-0.020368,-0.0780175,-0.185601,-0.0863037,0.496398,-0.0195231,-0.00333122,0.00155866,-1.02891e-10,-0.0360513,0.0384412,0.0134529,0.0677584,-0.128239,-0.106364,-0.0392424,0.208222,-0.0511338,-0.200737,0.465067,-0.0171444,0.00603597,-3.02579e-09,0.0191252,-0.00572287,-0.0361246,0.0035138,-2.44607,-1.84798,0.0450498,-0.0308688,-0.0889651,-0.0749769,0.0297519,0.684243,0.155323,-1.61546e-10,0.00259715,-0.00297456,0.000915453,-0.00669723,-0.140169,-0.0981916,-0.00430076,-0.0164579,0.0161725,0.0529525,0.0458462,0.0188128,0.936751,
5.63601e-08,0.105902,-0.0207663,0.00160255,0.00169671,0.0364076,0.0273465,0.378611,-0.112695,0.35564,-0.0779363,-0.004793,0.00469022,-0.00231172,2.59542e-07,0.0882519,-0.0566616,0.00200266,0.000427344,0.0921983,0.069687,-0.115226,0.692565,-0.111143,-0.184778,0.0201936,0.0118663,-0.00589245,5.51018e-08,-0.0745017,-0.0204155,0.00165848,0.00173978,0.038124,0.0286395,0.352673,-0.114322,0.374583,-0.0827418,-0.00528391,0.00491179,-0.00241971,-1.77174e-07,0.0363421,-0.0349206,0.0321468,0.00379972,-0.0338947,-0.0203055,-0.0783899,-0.185678,-0.0859905,0.49623,-0.0195309,-0.00332143,0.001554,5.67902e-06,-0.0360483,0.0384393,0.0134803,0.0676668,-0.128174,-0.106323,-0.0395458,0.208102,-0.0510377,-0.200802,0.465069,-0.0171438,0.00603519,-3.23165e-06,0.0193704,-0.00574682,-0.0361432,0.0035339,-2.44539,-1.84745,0.043954,-0.0307923,-0.0877527,-0.0749459,0.0297424,0.684234,0.155332,-8.02346e-08,0.00251079,-0.00296952,0.000919431,-0.00669174,-0.140199,-0.0982177,-0.00386842,-0.0164365,0.0157781,0.0529573,0.0458445,0.0188132,0.936748,
-5.58724e-08,0.105756,-0.02063,0.00163419,0.00169003,0.0364834,0.0274069,0.379247,-0.112347,0.355823,-0.078292,-0.00482038,0.00470199,-0.00231743,-2.59265e-07,0.0881659,-0.0566286,0.00205274,0.000425799,0.0922024,0.069692,-0.114837,0.692704,-0.111182,-0.184861,0.0201816,0.0118709,-0.00589492,-5.50879e-08,-0.0745289,-0.0205102,0.00169148,0.00174113,0.0380189,0.0285623,0.352891,-0.114319,0.374276,-0.0824436,-0.00527832,0.00490023,-0.00241416,1.7723e-07,0.0364773,-0.0349023,0.0321289,0.00380186,-0.0338146,-0.0202428,-0.0787613,-0.185754,-0.085677,0.496062,-0.0195389,-0.00331162,0.00154933,-5.67935e-06,-0.0360511,0.0384545,0.0135022,0.0675806,-0.128095,-0.106274,-0.0398492,0.207982,-0.0509413,-0.200867,0.465071,-0.0171432,0.00603441,3.23102e-06,0.0196186,-0.00577978,-0.0361585,0.00355083,-2.44469,-1.8469,0.0428594,-0.0307143,-0.0865384,-0.0749173,0.0297325,0.684224,0.155343,8.02254e-08,0.00242429,-0.00296493,0.000923474,-0.00668632,-0.140228,-0.0982437,-0.00343467,-0.0164156,0.0153813,0.0529629,0.0458429,0.0188138,0.936746,
-3.16587e-11,0.10561,-0.0204934,0.00166565,0.00168341,0.0365583,0.0274665,0.379886,-0.111997,0.356005,-0.0786467,-0.00484776,0.00471372,-0.00232313,-5.55112e-11,0.08808,-0.056596,0.00210331,0.000424505,0.0922049,0.0696952,-0.114447,0.692843,-0.111222,-0.184944,0.0201696,0.0118755,-0.0058974,-6.93889e-12,-0.0745556,-0.0206056,0.00172474,0.00174255,0.0379131,0.0284846,0.353108,-0.114317,0.37397,-0.082145,-0.00527269,0.00488867,-0.00240861,3.1225e-11,0.0366122,-0.0348834,0.0321104,0.00380379,-0.033734,-0.0201794,-0.0791318,-0.18583,-0.0853632,0.495893,-0.0195468,-0.00330179,0.00154465,7.44847e-11,-0.0360483,0.0384585,0.0135356,0.0674999,-0.128013,-0.106235,-0.0401527,0.207862,-0.0508446,-0.200933,0.465073,-0.0171426,0.00603365,1.55111e-09,0.0198632,-0.00580569,-0.0361805,0.00356455,-2.44394,-1.84632,0.0417663,-0.0306348,-0.0853226,-0.0748909,0.0297222,0.684215,0.155353,2.00306e-11,0.0023375,-0.00296038,0.000927345,-0.00668096,-0.140257,-0.0982694,-0.00299959,-0.0163952,0.0149822,0.0529693,0.0458414,0.0188143,0.936743,
3.68629e-12,0.105463,-0.0203563,0.00169671,0.00167671,0.0366326,0.0275256,0.380526,-0.111647,0.356185,-0.0790005,-0.00487514,0.00472542,-0.00232881,2.77556e-11,0.0879937,-0.0565629,0.00215354,0.000422961,0.092207,0.0696985,-0.114057,0.692981,-0.111263,-0.185026,0.0201577,0.01188,-0.00589988,6.93889e-12,-0.074582,-0.0207015,0.00175804,0.0017439,0.0378072,0.0284067,0.353323,-0.114315,0.373664,-0.081846,-0.00526702,0.00487711,-0.00240307,-3.46945e-12,0.0367472,-0.0348645,0.032092,0.00380594,-0.0336534,-0.0201162,-0.0795013,-0.185905,-0.0850492,0.495723,-0.0195548,-0.00329195,0.00153997,5.11743e-11,-0.0360512,0.038474,0.0135634,0.0674132,-0.127919,-0.106178,-0.0404561,0.207743,-0.0507475,-0.200999,0.465075,-0.017142,0.0060329,9.59519e-12,0.0201106,-0.0058375,-0.0361992,0.00358156,-2.44318,-1.84573,0.0406749,-0.0305537,-0.0841057,-0.0748669,0.0297116,0.684205,0.155364,-2.60209e-11,0.0022506,-0.00295622,0.000931284,-0.00667551,-0.140283,-0.0982935,-0.00256326,-0.0163752,0.0145807,0.0529766,0.04584,0.0188149,0.93674,
-2.05998e-11,0.105316,-0.0202188,0.00172748,0.00167006,0.0367059,0.0275841,0.381169,-0.111297,0.356363,-0.0793534,-0.00490253,0.00473708,-0.00233449,-5.55112e-11,0.0879071,-0.0565299,0.00220373,0.000421673,0.092207,0.0697,-0.113666,0.69312,-0.111304,-0.185108,0.0201457,0.0118846,-0.00590237,-3.46945e-11,-0.0746079,-0.020798,0.00179148,0.00174533,0.0377005,0.0283283,0.353536,-0.114314,0.373359,-0.0815467,-0.0052613,0.00486554,-0.00239752,6.93889e-12,0.036882,-0.0348451,0.0320734,0.00380788,-0.0335718,-0.0200521,-0.0798698,-0.18598,-0.0847348,0.495553,-0.0195629,-0.00328209,0.00153528,1.31731e-10,-0.0360543,0.0384839,0.0135913,0.067332,-0.12784,-0.106136,-0.0407595,0.207623,-0.0506501,-0.201066,0.465077,-0.0171414,0.00603215,1.58077e-09,0.0203575,-0.00586549,-0.036218,0.00359536,-2.44239,-1.84511,0.0395856,-0.0304712,-0.0828879,-0.0748451,0.0297007,0.684195,0.155375,-5.54569e-11,0.00216352,-0.00295219,0.000935208,-0.00667012,-0.140308,-0.0983168,-0.00212577,-0.0163556,0.014177,0.0529848,0.0458387,0.0188155,0.936737,
-1.12757e-11,0.105167,-0.0200806,0.00175807,0.00166333,0.0367782,0.0276418,0.381814,-0.110946,0.356539,-0.0797054,-0.00492992,0.00474871,-0.00234014,0,0.0878199,-0.0564966,0.00225406,0.000419573,0.0922055,0.0697005,-0.113275,0.693259,-0.111347,-0.185189,0.0201338,0.0118891,-0.00590486,1.38778e-11,-0.0746334,-0.0208949,0.00182518,0.00174668,0.0375933,0.0282495,0.353748,-0.114314,0.373054,-0.081247,-0.00525554,0.00485396,-0.00239197,-2.08167e-11,0.0370169,-0.0348256,0.0320548,0.00381021,-0.0334897,-0.0199878,-0.0802372,-0.186055,-0.0844203,0.495382,-0.019571,-0.00327221,0.00153058,-5.25838e-11,-0.0360632,0.0384997,0.0136192,0.0672336,-0.127753,-0.106087,-0.0410629,0.207504,-0.0505523,-0.201133,0.465079,-0.0171408,0.00603141,-2.24701e-10,0.0206071,-0.00589604,-0.0362368,0.00361892,-2.44155,-1.84446,0.0384987,-0.0303873,-0.0816695,-0.0748256,0.0296894,0.684184,0.155387,-8.89588e-11,0.00207637,-0.00294844,0.000939117,-0.00666447,-0.140336,-0.0983425,-0.00168719,-0.0163365,0.0137711,0.0529939,0.0458375,0.0188161,0.936733,
2.66714e-11,0.105019,-0.0199423,0.00178806,0.00165659,0.0368503,0.0276992,0.382462,-0.110594,0.356714,-0.0800563,-0.0049573,0.0047603,-0.00234579,5.55112e-11,0.0877329,-0.0564636,0.00230378,0.000418312,0.0922041,0.069701,-0.112882,0.693397,-0.111389,-0.185269,0.0201219,0.0118937,-0.00590736,1.38778e-11,-0.0746586,-0.0209926,0.00185872,0.00174805,0.0374861,0.0281707,0.353958,-0.114314,0.372749,-0.0809469,-0.00524974,0.00484238,-0.00238643,-1.73472e-11,0.0371516,-0.0348055,0.0320359,0.00381227,-0.0334076,-0.0199235,-0.0806037,-0.186128,-0.0841055,0.495211,-0.0195792,-0.00326231,0.00152588,3.04661e-11,-0.0360664,0.0385099,0.0136417,0.0671517,-0.127666,-0.106038,-0.0413662,0.207384,-0.0504543,-0.201201,0.46508,-0.0171401,0.00603068,-1.57231e-09,0.0208529,-0.00592298,-0.0362526,0.00363279,-2.44072,-1.84381,0.0374144,-0.030302,-0.080451,-0.0748084,0.0296777,0.684173,0.155399,-1.27448e-10,0.00198898,-0.00294486,0.000943096,-0.00665905,-0.140356,-0.0983626,-0.0012476,-0.0163178,0.0133631,0.0530038,0.0458364,0.0188167,0.93673,
-5.29529e-08,0.10487,-0.0198034,0.001818,0.00164991,0.0369215,0.0277561,0.383111,-0.110241,0.356887,-0.0804064,-0.00498469,0.00477185,-0.00235141,-2.57822e-07,0.0876454,-0.0564306,0.00235415,0.000416759,0.0922013,0.0697008,-0.11249,0.693536,-0.111433,-0.185349,0.0201101,0.0118982,-0.00590986,-5.53169e-08,-0.0746832,-0.0210908,0.00189266,0.0017495,0.0373784,0.0280917,0.354166,-0.114315,0.372445,-0.0806465,-0.0052439,0.0048308,-0.00238088,1.7766e-07,0.0372863,-0.034785,0.0320168,0.00381431,-0.0333251,-0.019859,-0.0809691,-0.186202,-0.0837904,0.495039,-0.0195874,-0.00325239,0.00152116,-5.6812e-06,-0.0360755,0.0385146,0.0136756,0.0670641,-0.127577,-0.105983,-0.0416694,0.207265,-0.050356,-0.20127,0.465082,-0.0171395,0.00602995,3.23403e-06,0.0211013,-0.00594598,-0.0362748,0.00364995,-2.43986,-1.84314,0.036333,-0.0302153,-0.0792326,-0.0747935,0.0296657,0.684162,0.155411,8.02197e-08,0.00190155,-0.00294141,0.000946894,-0.00665353,-0.140377,-0.0983839,-0.00080709,-0.0162995,0.0129532,0.0530146,0.0458353,0.0188174,0.936727,
9.54098e-12,0.104721,-0.0196641,0.00184753,0.00164317,0.0369922,0.0278125,0.383763,-0.109888,0.357059,-0.0807554,-0.00501208,0.00478336,-0.00235702,2.77556e-11,0.0875581,-0.0563974,0.00240437,0.000415225,0.092198,0.0696996,-0.112097,0.693675,-0.111477,-0.185429,0.0200982,0.0119027,-0.00591236,2.08167e-11,-0.0747074,-0.0211896,0.00192665,0.00175088,0.0372706,0.0280124,0.354372,-0.114317,0.372141,-0.0803458,-0.00523802,0.00481921,-0.00237533,6.93889e-12,0.0374205,-0.0347644,0.0319973,0.00381645,-0.0332423,-0.019794,-0.0813335,-0.186275,-0.0834752,0.494866,-0.0195956,-0.00324245,0.00151644,-2.24213e-10,-0.0360733,0.0385251,0.0137096,0.0669761,-0.127488,-0.105937,-0.0419725,0.207146,-0.0502575,-0.201339,0.465084,-0.0171389,0.00602922,-7.7618e-10,0.0213426,-0.00597173,-0.036297,0.00366714,-2.43898,-1.84246,0.0352548,-0.0301274,-0.0780146,-0.0747808,0.0296534,0.684151,0.155423,-1.66588e-10,0.00181384,-0.00293827,0.000950679,-0.00664799,-0.140396,-0.0984031,-0.000365742,-0.0162817,0.0125414,0.0530263,0.0458344,0.018818,0.936723,
5.19682e-08,0.104571,-0.0195242,0.00187676,0.00163644,0.0370621,0.0278684,0.384418,-0.109535,0.357228,-0.0811035,-0.00503947,0.00479483,-0.00236262,2.57294e-07,0.0874701,-0.0563641,0.00245416,0.000413407,0.0921934,0.0696981,-0.111703,0.693814,-0.111522,-0.185508,0.0200864,0.0119072,-0.00591486,5.53793e-08,-0.0747312,-0.0212889,0.00196078,0.00175231,0.0371623,0.0279329,0.354577,-0.114319,0.371837,-0.0800447,-0.0052321,0.00480761,-0.00236979,-1.77785e-07,0.037555,-0.0347435,0.0319782,0.00381863,-0.0331591,-0.019729,-0.0816969,-0.186347,-0.0831597,0.494693,-0.019604,-0.0032325,0.00151171,5.68171e-06,-0.0360826,0.0385358,0.0137324,0.0668824,-0.127396,-0.10588,-0.0422755,0.207026,-0.0501587,-0.201409,0.465085,-0.0171383,0.00602849,-3.23414e-06,0.0215896,-0.00599682,-0.0363128,0.00368761,-2.43808,-1.84177,0.0341801,-0.0300381,-0.0767974,-0.0747705,0.0296407,0.68414,0.155436,-8.01319e-08,0.0017262,-0.00293534,0.000954606,-0.00664236,-0.140416,-0.0984235,7.636e-05,-0.0162643,0.0121277,0.0530389,0.0458336,0.0188187,0.93672,
5.14363e-08,0.104421,-0.019384,0.0019056,0.00162973,0.0371316,0.0279238,0.385074,-0.109181,0.357396,-0.0814506,-0.00506686,0.00480626,-0.00236819,2.56989e-07,0.0873825,-0.0563308,0.00250401,0.000412137,0.0921884,0.0696959,-0.111309,0.693953,-0.111567,-0.185586,0.0200745,0.0119117,-0.00591735,5.53932e-08,-0.0747546,-0.0213888,0.00199496,0.00175377,0.037054,0.0278533,0.35478,-0.114322,0.371534,-0.0797433,-0.00522613,0.00479601,-0.00236424,-1.7782e-07,0.037689,-0.0347222,0.0319587,0.00382059,-0.0330756,-0.0196636,-0.0820592,-0.186419,-0.082844,0.49452,-0.0196123,-0.00322252,0.00150697,5.68205e-06,-0.0360806,0.0385466,0.013761,0.0667996,-0.127311,-0.105833,-0.0425783,0.206907,-0.0500597,-0.201479,0.465087,-0.0171376,0.00602776,-3.23231e-06,0.0218293,-0.00602147,-0.0363319,0.00370162,-2.43718,-1.84106,0.0331092,-0.0299476,-0.0755812,-0.0747624,0.0296277,0.684128,0.155448,-7.99941e-08,0.00163831,-0.00293266,0.000958441,-0.00663687,-0.140431,-0.0984409,0.000519131,-0.0162473,0.0117123,0.0530524,0.0458329,0.0188194,0.936716,
-3.36103e-11,0.10427,-0.0192434,0.00193415,0.00162299,0.0372006,0.0279789,0.385732,-0.108826,0.357563,-0.0817967,-0.00509425,0.00481766,-0.00237375,-1.11022e-10,0.0872941,-0.0562974,0.00255384,0.000410607,0.0921834,0.0696935,-0.110914,0.694092,-0.111613,-0.185663,0.0200628,0.0119162,-0.00591985,-3.46945e-11,-0.0747775,-0.0214893,0.00202932,0.00175521,0.0369456,0.0277737,0.354981,-0.114325,0.371232,-0.0794415,-0.00522012,0.00478439,-0.00235868,6.59195e-11,0.0378232,-0.0347006,0.031939,0.00382269,-0.0329923,-0.0195982,-0.0824204,-0.18649,-0.0825281,0.494346,-0.0196207,-0.00321252,0.00150222,2.53378e-10,-0.0360901,0.0385575,0.0137897,0.0667109,-0.127213,-0.10578,-0.042881,0.206788,-0.0499605,-0.20155,0.465089,-0.017137,0.00602703,2.52711e-09,0.0220747,-0.00604554,-0.036351,0.00371891,-2.43627,-1.84036,0.0320424,-0.0298559,-0.0743666,-0.0747567,0.0296144,0.684117,0.155461,1.34441e-10,0.00155052,-0.0029302,0.000962257,-0.00663128,-0.140446,-0.0984573,0.000962483,-0.0162308,0.0112953,0.0530667,0.0458323,0.01882,0.936713,
2.77556e-11,0.104118,-0.0191022,0.00196238,0.00161624,0.037269,0.0280335,0.386393,-0.10847,0.357727,-0.0821418,-0.00512163,0.00482901,-0.00237929,5.55112e-11,0.0872058,-0.0562639,0.00260362,0.000409074,0.0921777,0.0696907,-0.110519,0.694231,-0.11166,-0.185741,0.020051,0.0119207,-0.00592234,2.08167e-11,-0.0748,-0.0215903,0.00206381,0.00175665,0.036837,0.0276939,0.355181,-0.114329,0.37093,-0.0791394,-0.00521408,0.00477278,-0.00235313,-3.1225e-11,0.0379571,-0.0346787,0.0319191,0.00382477,-0.0329087,-0.0195326,-0.0827806,-0.18656,-0.082212,0.494171,-0.0196292,-0.0032025,0.00149747,-6.67869e-11,-0.0360941,0.0385686,0.0138185,0.0666219,-0.127114,-0.105727,-0.0431836,0.206669,-0.0498611,-0.201621,0.46509,-0.0171363,0.00602629,-1.97178e-09,0.0223159,-0.00606907,-0.0363701,0.00373622,-2.43535,-1.83964,0.0309799,-0.029763,-0.0731536,-0.0747531,0.0296007,0.684105,0.155474,-1.63877e-10,0.0014626,-0.00292797,0.000966057,-0.00662567,-0.140459,-0.0984733,0.00140633,-0.0162147,0.0108767,0.053082,0.0458317,0.0188207,0.936709,
-3.5345e-11,0.103967,-0.0189606,0.00199041,0.00160952,0.0373363,0.0280874,0.387056,-0.108114,0.35789,-0.0824858,-0.00514902,0.00484032,-0.00238481,-8.32667e-11,0.0871172,-0.05623,0.00265352,0.000407251,0.0921699,0.0696868,-0.110123,0.69437,-0.111707,-0.185817,0.0200392,0.0119251,-0.00592483,-1.38778e-11,-0.074822,-0.0216918,0.00209858,0.00175814,0.0367277,0.0276137,0.355379,-0.114334,0.370628,-0.078837,-0.00520799,0.00476115,-0.00234757,3.46945e-11,0.0380909,-0.0346567,0.0318992,0.00382689,-0.0328241,-0.0194668,-0.0831396,-0.186631,-0.0818957,0.493996,-0.0196377,-0.00319246,0.0014927,1.1048e-10,-0.0360982,0.0385854,0.0138474,0.0665271,-0.12703,-0.105672,-0.0434859,0.206551,-0.0497615,-0.201693,0.465092,-0.0171357,0.00602556,2.12742e-09,0.0225562,-0.00609519,-0.0363891,0.00375681,-2.43439,-1.8389,0.029922,-0.0296689,-0.0719427,-0.0747519,0.0295868,0.684093,0.155488,1.867e-10,0.00137465,-0.00292604,0.00096984,-0.00661996,-0.140476,-0.0984919,0.00185059,-0.0161991,0.0104566,0.0530982,0.0458313,0.0188214,0.936705,
-4.95487e-08,0.103814,-0.0188187,0.00201797,0.00160284,0.0374037,0.0281412,0.387721,-0.107758,0.358051,-0.0828289,-0.0051764,0.00485158,-0.00239031,-2.56212e-07,0.0870287,-0.0561967,0.00270316,0.000406244,0.0921635,0.0696829,-0.109727,0.69451,-0.111755,-0.185893,0.0200275,0.0119296,-0.00592731,-5.56152e-08,-0.0748436,-0.0217941,0.00213332,0.0017597,0.0366189,0.0275337,0.355575,-0.114339,0.370327,-0.0785343,-0.00520186,0.00474952,-0.00234201,1.78156e-07,0.0382244,-0.034634,0.031879,0.00382865,-0.0327402,-0.0194007,-0.0834976,-0.1867,-0.0815793,0.49382,-0.0196463,-0.0031824,0.00148792,-5.6827e-06,-0.0360967,0.0385911,0.0138765,0.066449,-0.126924,-0.105624,-0.0437881,0.206432,-0.0496617,-0.201765,0.465094,-0.017135,0.00602481,3.23888e-06,0.0227922,-0.00611444,-0.0364083,0.00376772,-2.43345,-1.83817,0.0288691,-0.0295736,-0.0707342,-0.0747528,0.0295725,0.684081,0.155501,8.01081e-08,0.0012866,-0.0029242,0.000973612,-0.00661448,-0.140487,-0.0985065,0.00229516,-0.0161838,0.0100351,0.0531153,0.045831,0.0188221,0.936701,
1.95156e-12,0.103662,-0.0186762,0.00204523,0.00159604,0.0374705,0.0281946,0.388388,-0.107401,0.358211,-0.083171,-0.00520378,0.0048628,-0.00239579,2.77556e-11,0.0869395,-0.0561628,0.0027528,0.000404462,0.092156,0.0696789,-0.109331,0.694649,-0.111803,-0.185968,0.0200158,0.011934,-0.00592979,2.08167e-11,-0.0748648,-0.0218968,0.00216824,0.00176113,0.0365099,0.0274536,0.355769,-0.114345,0.370027,-0.0782313,-0.00519569,0.00473788,-0.00233644,2.77556e-11,0.0383581,-0.0346113,0.0318587,0.00383088,-0.0326558,-0.0193347,-0.0838545,-0.186769,-0.0812627,0.493644,-0.0196549,-0.00317232,0.00148313,1.19262e-11,-0.0361067,0.0386083,0.0139056,0.0663536,-0.126829,-0.105569,-0.04409,0.206313,-0.0495618,-0.201838,0.465095,-0.0171343,0.00602407,-3.65159e-10,0.0230337,-0.00613959,-0.0364274,0.00378836,-2.43249,-1.83743,0.0278213,-0.0294772,-0.0695284,-0.074756,0.0295579,0.68407,0.155514,-2.57498e-11,0.00119871,-0.00292275,0.000977365,-0.00660874,-0.140498,-0.0985209,0.00273997,-0.0161691,0.00961236,0.0531333,0.0458308,0.0188227,0.936698,
3.03577e-12,0.103509,-0.0185334,0.00207222,0.00158928,0.0375367,0.0282476,0.389057,-0.107043,0.358369,-0.083512,-0.00523115,0.00487398,-0.00240124,2.77556e-11,0.0868509,-0.0561293,0.00280263,0.000402938,0.0921479,0.0696749,-0.108934,0.694788,-0.111852,-0.186043,0.0200041,0.0119384,-0.00593226,0,-0.0748854,-0.0220003,0.00220336,0.00176263,0.0364007,0.0273736,0.355961,-0.114352,0.369727,-0.077928,-0.00518948,0.00472624,-0.00233088,6.93889e-12,0.0384912,-0.034588,0.031838,0.00383294,-0.0325711,-0.0192688,-0.0842102,-0.186838,-0.080946,0.493467,-0.0196636,-0.00316221,0.00147834,-3.8706e-11,-0.0360998,0.0386143,0.0139406,0.0662636,-0.126739,-0.105508,-0.0443917,0.206195,-0.0494617,-0.201912,0.465097,-0.0171336,0.00602331,-3.98878e-10,0.0232644,-0.00615774,-0.0364498,0.0038058,-2.43153,-1.83669,0.0267791,-0.0293797,-0.0683256,-0.0747615,0.029543,0.684058,0.155528,6.02274e-11,0.0011106,-0.00292137,0.000981023,-0.00660306,-0.140508,-0.0985347,0.00318492,-0.0161547,0.00918837,0.0531522,0.0458307,0.0188234,0.936694,
-8.23994e-12,0.103355,-0.0183901,0.00209881,0.00158255,0.0376024,0.0283002,0.389729,-0.106684,0.358525,-0.0838519,-0.00525853,0.00488512,-0.00240668,0,0.0867611,-0.0560955,0.00285194,0.00040141,0.0921396,0.0696705,-0.108536,0.694927,-0.111901,-0.186117,0.0199924,0.0119428,-0.00593472,6.93889e-12,-0.0749058,-0.0221042,0.00223854,0.00176416,0.0362914,0.0272935,0.356152,-0.11436,0.369427,-0.0776244,-0.00518324,0.00471459,-0.00232531,1.04083e-11,0.0386248,-0.0345645,0.0318175,0.00383495,-0.0324863,-0.0192027,-0.0845648,-0.186906,-0.0806291,0.49329,-0.0196723,-0.00315209,0.00147353,4.98733e-11,-0.0361158,0.0386261,0.0139643,0.0661734,-0.126643,-0.105447,-0.0446932,0.206076,-0.0493615,-0.201986,0.465098,-0.0171329,0.00602255,-2.67798e-11,0.0235068,-0.00617858,-0.0364657,0.00382326,-2.43057,-1.83595,0.0257426,-0.0292811,-0.0671261,-0.0747691,0.0295277,0.684046,0.155541,-9.06393e-11,0.00102285,-0.00292031,0.000984825,-0.00659736,-0.140517,-0.0985484,0.00362992,-0.0161408,0.00876325,0.0531721,0.0458307,0.018824,0.93669,
