0.00342054,2.35298e-05,-0.00135525,1.12082e-08,0.00174646,4.72353e-05,2.68508e-05,0.00010179,0.00189008,-1.69563e-05,4.91899e-05,0.000428777,0.00219382,-0.000522355,-0.00135236,-3.16969e-06,0.00344608,1.81618e-06,0.00162089,1.84347e-05,1.43248e-05,0.000441598,0.000152634,-7.21524e-05,0.000277542,0.00236095,0.00200721,-0.00291242,0.00153376,-6.31463e-05,0.00164018,-0.000133617,0.0326183,-0.000653906,-0.000599695,-0.000555759,0.00162968,0.00010381,-0.000378928,-0.00291098,0.0237598,0.00434244,5.42805e-05,3.26531e-06,2.89206e-05,1.71656e-05,-0.0018558,0.000490253,0.0465682,-2.22045e-13,1.11022e-13,2.22045e-13,0,-2.22045e-13,0,2.22045e-13,0,-3.33067e-13,0,2.22045e-13,0,-1.11022e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342015,2.35805e-05,-0.00135534,1.21778e-09,0.00174642,4.74649e-05,2.69408e-05,0.000101896,0.00188986,-1.69682e-05,4.92012e-05,0.000428934,0.00219391,-0.000522432,-0.00135245,-3.15665e-06,0.0034456,1.81198e-06,0.00162082,1.85967e-05,1.43584e-05,0.000441788,0.000152635,-7.22905e-05,0.000277548,0.00236106,0.00200723,-0.00291226,0.00153378,-6.30775e-05,0.0016402,-0.000133584,0.0326195,-0.000653136,-0.000600246,-0.000555696,0.0016297,0.000104187,-0.000378922,-0.0029105,0.02376,0.00434208,5.42738e-05,3.26651e-06,2.89007e-05,1.71635e-05,-0.00185591,0.000490236,0.0465682,-2.22045e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-3.33067e-13,0,0,4.44089e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341977,2.36346e-05,-0.00135542,-1.06525e-08,0.00174658,4.77623e-05,2.70344e-05,0.000102025,0.00188964,-1.69866e-05,4.92143e-05,0.000429027,0.00219403,-0.000522474,-0.00135254,-3.14044e-06,0.00344514,1.80632e-06,0.00162091,1.87977e-05,1.44012e-05,0.000442081,0.000152636,-7.24894e-05,0.000277565,0.00236097,0.00200714,-0.0029119,0.00153398,-6.30256e-05,0.00164042,-0.00013354,0.0326205,-0.000652143,-0.000601066,-0.00055567,0.00162978,0.000104695,-0.000378919,-0.00290958,0.0237605,0.0043413,5.42568e-05,3.26496e-06,2.8869e-05,1.7162e-05,-0.00185604,0.000490209,0.0465683,-4.44089e-13,0,0,4.44089e-13,0,8.88178e-13,4.44089e-13,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,1.33227e-12,3.9968e-12,0,1.77636e-12,0,0,0,-8.88178e-13,-1.18424e-12,0,2.07242e-12,0,0,0,0,-2.96059e-13,2.96059e-13,0,0,0,0,0,0,0,
0.00341951,2.36661e-05,-0.00135536,-1.67297e-08,0.0017467,4.78493e-05,2.70655e-05,0.000102083,0.00188952,-1.69942e-05,4.92428e-05,0.000429095,0.00219403,-0.000522494,-0.00135249,-3.13872e-06,0.0034448,1.80573e-06,0.00162092,1.88516e-05,1.44011e-05,0.000442163,0.000152654,-7.25376e-05,0.000277695,0.00236085,0.00200676,-0.0029117,0.00153413,-6.29834e-05,0.00164046,-0.000133589,0.032621,-0.000651684,-0.00060134,-0.000555628,0.0016298,0.000104824,-0.000379083,-0.00290912,0.0237613,0.00434088,5.42281e-05,3.26507e-06,2.88497e-05,1.71693e-05,-0.00185608,0.000490186,0.0465683,0,-2.22045e-12,4.44089e-13,-1.77636e-12,3.10862e-12,-4.44089e-13,8.88178e-13,-4.44089e-13,2.66454e-12,0,1.77636e-12,4.44089e-13,0,2.66454e-12,-1.18424e-12,2.96059e-13,-2.96059e-13,0,-8.88178e-13,-2.96059e-13,0,2.96059e-13,-1.18424e-12,-1.18424e-12,-5.92119e-13,2.96059e-13,0,-1.77636e-12,0,0,0,0,0,0,0,
0.00341927,2.36932e-05,-0.00135527,-2.11092e-08,0.00174672,4.78744e-05,2.7092e-05,0.000101923,0.00188951,-1.69588e-05,4.99972e-05,0.000427731,0.00219195,-0.00052118,-0.0013524,-3.13746e-06,0.0034445,1.83352e-06,0.00162078,1.87934e-05,1.44422e-05,0.000441063,0.000153143,-7.23204e-05,0.000281927,0.00235266,0.00199487,-0.00290405,0.00153472,-6.31647e-05,0.00164027,-0.000135625,0.0326255,-0.000645865,-0.000605034,-0.000554072,0.00162912,0.000104544,-0.000384858,-0.00289783,0.0237776,0.00433044,5.41439e-05,3.29636e-06,2.88575e-05,1.74305e-05,-0.00185661,0.000489456,0.0465687,0,-2.66454e-12,8.88178e-13,-8.88178e-13,0,-5.32907e-12,0,-3.55271e-12,-1.77636e-12,-5.32907e-12,0,-1.77636e-12,2.66454e-12,-8.88178e-13,2.96059e-12,0,-1.18424e-12,5.92119e-13,0,3.55271e-12,5.92119e-13,-2.96059e-12,0,1.18424e-12,-1.18424e-12,5.92119e-13,-2.36848e-12,-5.92119e-13,0,0,0,0,0,0,0,
0.00341906,2.37189e-05,-0.00135515,-2.49974e-08,0.00174668,4.78772e-05,2.7119e-05,0.000101565,0.0018896,-1.68838e-05,5.14564e-05,0.000424967,0.00218784,-0.000518564,-0.0013523,-3.13435e-06,0.00344423,1.88803e-06,0.00162053,1.865e-05,1.45289e-05,0.000438853,0.000154089,-7.18717e-05,0.000290134,0.00233658,0.00197181,-0.00288911,0.00153575,-6.35651e-05,0.0016399,-0.000139579,0.032634,-0.000634736,-0.000612169,-0.000551043,0.00162778,0.000103933,-0.00039607,-0.00287585,0.0238091,0.00431012,5.40022e-05,3.3572e-06,2.88861e-05,1.79375e-05,-0.00185762,0.000488036,0.0465697,9.24446e-27,2.66454e-12,-2.66454e-12,0,8.88178e-13,5.32907e-12,-1.77636e-12,6.21725e-12,6.21725e-12,7.10543e-12,6.21725e-12,1.06581e-11,5.32907e-12,7.99361e-12,-1.18424e-12,0,1.18424e-12,0,-5.92119e-13,-1.18424e-12,1.18424e-12,1.18424e-12,-2.36848e-12,-5.92119e-13,-5.92119e-13,-3.55271e-12,1.18424e-12,-2.36848e-12,-2.22045e-10,0,-2.22045e-10,-2.22045e-10,-1.11022e-10,-3.33067e-10,-2.22045e-10,
0.00341885,2.37441e-05,-0.00135502,-2.8761e-08,0.00174659,4.78709e-05,2.7147e-05,0.000101084,0.00188975,-1.67845e-05,5.33474e-05,0.000421341,0.0021825,-0.000515148,-0.00135218,-3.12979e-06,0.00344398,1.95892e-06,0.00162022,1.84576e-05,1.46443e-05,0.000435966,0.000155314,-7.12832e-05,0.000300777,0.00231566,0.00194192,-0.00286968,0.00153706,-6.41005e-05,0.00163944,-0.00014471,0.0326449,-0.000620342,-0.000621427,-0.000547111,0.00162604,0.000103124,-0.000410612,-0.00284732,0.0238497,0.00428375,5.38254e-05,3.43619e-06,2.89272e-05,1.8595e-05,-0.00185892,0.000486193,0.0465709,-1.33227e-12,8.88178e-13,4.44089e-13,0,-3.10862e-12,-7.99361e-12,-2.66454e-12,2.66454e-12,8.88178e-13,3.55271e-12,3.10862e-12,2.66454e-12,7.54952e-12,0,2.96059e-13,-5.92119e-13,-2.96059e-13,-5.92119e-13,8.88178e-13,4.73695e-12,5.92119e-13,-4.14483e-12,0,-5.92119e-13,-8.88178e-13,-1.18424e-12,-2.66454e-12,-5.92119e-13,0,5.55112e-11,-5.55112e-11,0,5.55112e-11,-1.11022e-10,0,
0.00341866,2.37691e-05,-0.00135488,-3.25364e-08,0.00174647,4.78607e-05,2.71758e-05,0.000100528,0.00188994,-1.66699e-05,5.55094e-05,0.000417173,0.00217638,-0.000511229,-0.00135206,-3.12417e-06,0.00344373,2.04018e-06,0.00161987,1.82354e-05,1.47783e-05,0.000432654,0.000156714,-7.06074e-05,0.000312948,0.00229169,0.00190772,-0.00284744,0.00153854,-6.47216e-05,0.0016389,-0.000150578,0.0326574,-0.000603893,-0.000632025,-0.000542612,0.00162405,0.000102194,-0.000427246,-0.00281466,0.0238962,0.00425356,5.36271e-05,3.5266e-06,2.89764e-05,1.9347e-05,-0.00186042,0.000484084,0.0465722,-3.55271e-12,-2.22045e-12,4.44089e-13,-2.22045e-12,-1.33227e-12,2.22045e-12,-2.66454e-12,-1.77636e-12,-8.88178e-13,0,-2.66454e-12,8.88178e-13,-7.54952e-12,-4.44089e-13,2.96059e-12,8.88178e-13,-8.88178e-13,1.4803e-12,-2.96059e-13,-2.07242e-12,5.92119e-13,1.18424e-12,-5.92119e-13,5.92119e-13,1.77636e-12,5.92119e-13,4.44089e-12,2.96059e-13,0,0,0,0,0,-5.55112e-11,0,
0.00341848,2.37938e-05,-0.00135473,-3.63659e-08,0.00174634,4.78491e-05,2.72054e-05,9.99275e-05,0.00189015,-1.65464e-05,5.78253e-05,0.000412695,0.00216982,-0.000507022,-0.00135194,-3.1179e-06,0.00344351,2.12747e-06,0.00161949,1.79966e-05,1.49232e-05,0.0004291,0.000158214,-6.98814e-05,0.000325987,0.00226599,0.00187109,-0.0028236,0.00154011,-6.53921e-05,0.00163833,-0.000156865,0.0326707,-0.000586277,-0.000643387,-0.000537791,0.00162191,0.000101194,-0.000445068,-0.00277966,0.023946,0.0042212,5.34173e-05,3.62358e-06,2.90306e-05,2.01524e-05,-0.00186202,0.000481825,0.0465737,-1.33227e-12,-5.32907e-12,-2.22045e-12,-4.88498e-12,-4.88498e-12,-1.77636e-12,-1.77636e-12,2.66454e-12,4.44089e-13,0,-1.77636e-12,-8.88178e-13,-2.66454e-12,4.44089e-13,-3.84877e-12,1.77636e-12,8.88178e-13,2.07242e-12,2.66454e-12,5.92119e-13,1.77636e-12,5.92119e-13,2.96059e-13,1.18424e-12,5.92119e-13,1.18424e-12,5.92119e-13,8.88178e-13,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,0,0,
0.00341824,2.38331e-05,-0.00135467,-4.8499e-08,0.00174642,4.79978e-05,2.72643e-05,9.85901e-05,0.00189064,-1.62832e-05,6.30803e-05,0.000402295,0.00215507,-0.000497373,-0.00135194,-3.08921e-06,0.00344321,2.31831e-06,0.0016191,1.75554e-05,1.52978e-05,0.000421271,0.000161606,-6.84334e-05,0.000355575,0.00220692,0.00178772,-0.00276892,0.00154404,-6.69724e-05,0.00163763,-0.000171075,0.0326999,-0.000545689,-0.000669967,-0.000526908,0.00161729,9.933e-05,-0.000485457,-0.00269862,0.0240599,0.00414649,5.29275e-05,3.83382e-06,2.91207e-05,2.19799e-05,-0.00186574,0.000476661,0.0465771,-7.99361e-12,-7.54952e-12,-1.82077e-11,-7.99361e-12,-7.10543e-12,-7.10543e-12,-9.32587e-12,3.10862e-12,1.77636e-12,3.10862e-12,3.9968e-12,4.44089e-12,3.9968e-12,3.55271e-12,8.28967e-12,5.62513e-12,1.15463e-11,5.32907e-12,5.92119e-12,6.51331e-12,5.62513e-12,-8.88178e-13,-1.77636e-12,8.88178e-13,-1.4803e-12,-2.96059e-12,-3.25665e-12,-1.77636e-12,0,0,-5.55112e-11,-5.55112e-11,0,5.55112e-11,0,
0.003418,2.38737e-05,-0.00135462,-6.52698e-08,0.00174671,4.81946e-05,2.73136e-05,9.70128e-05,0.00189125,-1.59772e-05,6.92875e-05,0.000389945,0.0021377,-0.000485949,-0.00135195,-3.05483e-06,0.00344292,2.54176e-06,0.00161881,1.70394e-05,1.57402e-05,0.000412079,0.000165611,-6.67595e-05,0.000390526,0.00213695,0.00168915,-0.00270425,0.00154886,-6.88539e-05,0.00163701,-0.000187843,0.0327338,-0.000497704,-0.000701481,-0.000514087,0.00161192,9.71844e-05,-0.00053314,-0.00260256,0.0241948,0.00405795,5.23327e-05,4.07836e-06,2.92145e-05,2.41388e-05,-0.00187014,0.000470556,0.0465811,-4.44089e-13,2.66454e-12,0,0,2.22045e-12,4.44089e-13,-1.33227e-12,1.77636e-12,1.77636e-12,-4.44089e-13,-4.44089e-13,1.33227e-12,-4.44089e-13,4.44089e-13,-2.96059e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-1.4803e-12,-2.96059e-13,8.88178e-13,-2.36848e-12,5.92119e-13,2.96059e-13,8.88178e-13,-2.96059e-13,2.96059e-13,2.96059e-13,0,0,5.55112e-11,0,0,0,5.55112e-11,
0.0034178,2.39131e-05,-0.00135454,-8.36696e-08,0.00174714,4.83997e-05,2.73528e-05,9.56819e-05,0.00189176,-1.57203e-05,7.45878e-05,0.000379379,0.0021229,-0.000476183,-0.00135193,-3.02478e-06,0.00344265,2.73081e-06,0.00161867,1.66191e-05,1.6118e-05,0.000404291,0.000169033,-6.53619e-05,0.000420368,0.00207715,0.00160495,-0.00264898,0.00155314,-7.04608e-05,0.00163661,-0.000202139,0.0327625,-0.000456661,-0.000728489,-0.000503164,0.00160739,9.54162e-05,-0.00057383,-0.00252035,0.0243102,0.00398217,5.18138e-05,4.28493e-06,2.92865e-05,2.5982e-05,-0.0018739,0.000465341,0.0465846,1.11022e-13,1.11022e-13,2.22045e-13,3.33067e-13,3.33067e-13,0,0,0,0,-1.11022e-13,-3.33067e-13,-1.11022e-13,5.55112e-13,1.11022e-13,-2.96059e-12,-1.18424e-12,-5.92119e-13,-1.18424e-12,-5.92119e-13,-2.36848e-12,-1.77636e-12,-1.18424e-12,0,5.92119e-13,0,1.18424e-12,-1.18424e-12,1.18424e-12,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,
0.00341761,2.39394e-05,-0.0013544,-9.36011e-08,0.00174726,4.84486e-05,2.73702e-05,9.48917e-05,0.00189206,-1.55639e-05,7.76802e-05,0.000373291,0.00211422,-0.000470522,-0.00135182,-3.01315e-06,0.00344242,2.84427e-06,0.00161844,1.6327e-05,1.63203e-05,0.000399653,0.000171033,-6.44685e-05,0.000437774,0.0020425,0.0015559,-0.00261694,0.00155552,-7.1379e-05,0.00163617,-0.000210503,0.0327796,-0.000432961,-0.000743944,-0.000496766,0.00160467,9.42209e-05,-0.000597585,-0.00247293,0.0243772,0.00393841,5.15118e-05,4.40853e-06,2.93383e-05,2.70573e-05,-0.00187606,0.000462313,0.0465866,-5.55112e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-1.22125e-12,-5.55112e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-5.55112e-13,-7.77156e-13,1.77636e-12,2.96059e-13,2.96059e-13,-5.92119e-13,1.4803e-12,-5.92119e-13,-5.92119e-13,-5.92119e-13,-1.4803e-12,-1.18424e-12,-1.18424e-12,-2.96059e-12,-8.88178e-13,-1.18424e-12,0,0,0,0,0,0,0,
0.00341746,2.39641e-05,-0.00135422,-1.00037e-07,0.00174726,4.84634e-05,2.73944e-05,9.44772e-05,0.00189222,-1.54777e-05,7.93314e-05,0.000370096,0.00210955,-0.000467517,-0.00135166,-3.00914e-06,0.00344222,2.90697e-06,0.00161821,1.61662e-05,1.64233e-05,0.000397153,0.000172104,-6.39589e-05,0.000447065,0.00202419,0.00152979,-0.00259994,0.00155674,-7.18547e-05,0.00163581,-0.000214979,0.0327891,-0.00042036,-0.000752078,-0.000493344,0.00160315,9.35285e-05,-0.000610284,-0.00244794,0.0244127,0.00391531,5.13586e-05,4.47717e-06,2.93761e-05,2.76308e-05,-0.0018772,0.000460703,0.0465876,-4.44089e-13,-2.22045e-13,0,-5.55112e-13,-1.11022e-13,0,-3.33067e-13,3.33067e-13,2.22045e-13,4.44089e-13,1.11022e-13,2.22045e-13,0,0,5.03301e-12,-1.18424e-12,-2.96059e-13,-5.92119e-13,-8.88178e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,2.96059e-13,0,2.96059e-13,-5.92119e-13,0,-2.77556e-11,-2.77556e-11,-2.77556e-11,0,0,0,-2.77556e-11,
0.00341732,2.39885e-05,-0.00135403,-1.04611e-07,0.00174719,4.84624e-05,2.74237e-05,9.424e-05,0.00189231,-1.54242e-05,8.03005e-05,0.000368273,0.00210677,-0.00046577,-0.00135146,-3.00851e-06,0.00344203,2.9458e-06,0.00161798,1.60688e-05,1.64801e-05,0.000395661,0.000172737,-6.36291e-05,0.000452515,0.00201362,0.00151452,-0.00259005,0.00155738,-7.21212e-05,0.00163547,-0.000217615,0.032795,-0.000413009,-0.000756747,-0.000491327,0.0016022,9.30732e-05,-0.000617754,-0.00243358,0.0244333,0.00390199,5.1278e-05,4.52008e-06,2.94085e-05,2.79668e-05,-0.00187786,0.000459764,0.0465882,0,2.22045e-13,1.11022e-13,-2.22045e-13,2.22045e-13,3.33067e-13,-1.11022e-13,1.11022e-13,1.11022e-13,4.44089e-13,-1.11022e-13,1.11022e-13,0,-1.11022e-13,2.96059e-13,0,0,-2.96059e-13,-5.92119e-13,5.92119e-13,0,2.66454e-12,-2.96059e-13,2.96059e-13,-2.96059e-13,-5.92119e-13,2.96059e-13,0,0,0,0,0,0,2.77556e-11,2.77556e-11,
0.00341718,2.40126e-05,-0.00135382,-1.08081e-07,0.00174708,4.8453e-05,2.74564e-05,9.41e-05,0.00189237,-1.53885e-05,8.08947e-05,0.000367202,0.00210503,-0.000464713,-0.00135126,-3.00963e-06,0.00344186,2.97154e-06,0.00161774,1.60072e-05,1.65118e-05,0.000394723,0.000173128,-6.33975e-05,0.000455855,0.0020073,0.00150523,-0.00258407,0.00155771,-7.2273e-05,0.00163515,-0.00021924,0.0327991,-0.000408543,-0.000759513,-0.000490082,0.00160155,9.2748e-05,-0.000622351,-0.00242507,0.0244457,0.00389405,5.12379e-05,4.54895e-06,2.94383e-05,2.81722e-05,-0.00187825,0.000459194,0.0465886,-6.66134e-13,-1.11022e-13,0,0,-2.22045e-13,-1.11022e-13,-2.22045e-13,-9.99201e-13,-3.33067e-13,-3.33067e-13,-4.44089e-13,-1.11022e-13,-4.44089e-13,-3.33067e-13,-2.07242e-12,-2.96059e-13,-1.77636e-12,-8.88178e-13,0,5.92119e-13,0,2.96059e-13,1.18424e-12,4.73695e-12,1.18424e-12,0,2.96059e-13,2.96059e-13,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,5.55112e-11,2.77556e-11,2.77556e-11,
0.00341706,2.40365e-05,-0.00135361,-1.10854e-07,0.00174693,4.84391e-05,2.74915e-05,9.40179e-05,0.00189241,-1.53633e-05,8.1265e-05,0.00036658,0.0021039,-0.000464067,-0.00135105,-3.01172e-06,0.0034417,2.98946e-06,0.00161749,1.59675e-05,1.65286e-05,0.000394113,0.000173375,-6.32239e-05,0.000457934,0.00200352,0.00149949,-0.00258042,0.00155785,-7.23565e-05,0.00163482,-0.000220261,0.032802,-0.000405797,-0.000761145,-0.000489295,0.00160109,9.25005e-05,-0.000625234,-0.00242004,0.0244532,0.00388933,5.12225e-05,4.56949e-06,2.94668e-05,2.82996e-05,-0.00187849,0.000458845,0.0465888,0,6.66134e-13,0,2.22045e-13,-1.11022e-13,0,-1.11022e-13,0,0,-1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,-8.88178e-13,-8.88178e-13,-5.92119e-13,-1.18424e-12,5.92119e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,5.92119e-13,8.88178e-13,-1.38778e-11,0,-1.38778e-11,0,-1.38778e-11,-1.38778e-11,0,
0.00341694,2.40605e-05,-0.00135339,-1.13167e-07,0.00174676,4.84229e-05,2.75285e-05,9.39721e-05,0.00189244,-1.53444e-05,8.14944e-05,0.000366241,0.00210317,-0.00046368,-0.00135083,-3.01436e-06,0.00344155,3.00246e-06,0.00161724,1.59423e-05,1.65362e-05,0.00039371,0.000173532,-6.30862e-05,0.000459219,0.00200134,0.001496,-0.00257824,0.00155786,-7.23972e-05,0.0016345,-0.000220903,0.0328042,-0.000404135,-0.000762063,-0.000488796,0.00160074,9.23016e-05,-0.000627037,-0.00241721,0.0244576,0.00388662,5.12228e-05,4.58485e-06,2.94947e-05,2.83779e-05,-0.00187862,0.000458634,0.046589,2.22045e-13,-3.33067e-13,0,2.22045e-13,2.22045e-13,3.33067e-13,-2.22045e-13,0,-6.66134e-13,-5.55112e-13,-3.33067e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,2.96059e-13,-1.18424e-12,-8.88178e-13,-8.88178e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,-1.18424e-12,2.96059e-13,5.92119e-13,2.96059e-13,2.96059e-13,0,2.07242e-12,0,0,0,0,0,0,0,
0.00341678,2.40912e-05,-0.00135325,-1.23213e-07,0.00174689,4.8494e-05,2.75664e-05,9.35887e-05,0.00189258,-1.52655e-05,8.31114e-05,0.000363091,0.00209864,-0.000460727,-0.0013507,-3.00603e-06,0.00344134,3.06187e-06,0.00161714,1.58262e-05,1.66514e-05,0.000391343,0.000174582,-6.26474e-05,0.000468313,0.00198329,0.00147039,-0.0025615,0.00155917,-7.28585e-05,0.00163431,-0.000225262,0.0328133,-0.000391586,-0.00077023,-0.000485472,0.00159931,9.17535e-05,-0.00063945,-0.00239237,0.0244926,0.00386374,5.10752e-05,4.64991e-06,2.95275e-05,2.8939e-05,-0.00187977,0.000457047,0.04659,1.11022e-13,1.11022e-13,5.55112e-13,0,2.22045e-13,4.44089e-13,0,-2.22045e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,-3.33067e-13,-1.11022e-13,-8.88178e-13,1.18424e-12,2.96059e-13,0,2.96059e-13,0,5.92119e-13,-5.92119e-13,0,-2.96059e-13,-2.96059e-13,-1.18424e-12,0,0,0,-1.38778e-11,-1.38778e-11,1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-4.16334e-11,
0.00341663,2.41217e-05,-0.00135311,-1.35532e-07,0.00174725,4.85818e-05,2.75928e-05,9.32525e-05,0.00189271,-1.51998e-05,8.46017e-05,0.000360161,0.00209454,-0.000457999,-0.00135059,-2.99778e-06,0.00344114,3.11471e-06,0.00161722,1.57303e-05,1.67579e-05,0.000389242,0.00017555,-6.22903e-05,0.000476695,0.00196653,0.0014467,-0.00254603,0.0015606,-7.32794e-05,0.00163433,-0.000229262,0.0328212,-0.000379927,-0.000777877,-0.000482459,0.0015981,9.13257e-05,-0.000650856,-0.00236916,0.0245252,0.0038424,5.09218e-05,4.70593e-06,2.95444e-05,2.94569e-05,-0.00188085,0.000455579,0.046591,1.11022e-13,3.33067e-13,3.33067e-13,3.33067e-13,4.44089e-13,3.33067e-13,2.22045e-13,0,1.11022e-13,-1.11022e-13,0,3.33067e-13,1.11022e-13,5.55112e-13,-3.25665e-12,2.96059e-13,8.88178e-13,0,0,5.92119e-13,1.18424e-12,-1.18424e-12,2.96059e-13,-2.96059e-13,5.92119e-13,5.92119e-13,2.96059e-13,5.92119e-13,-2.08167e-11,0,6.93889e-12,-6.93889e-12,-6.93889e-12,0,0,
0.00341649,2.41515e-05,-0.00135297,-1.47982e-07,0.00174771,4.86683e-05,2.76123e-05,9.30448e-05,0.0018928,-1.51608e-05,8.5628e-05,0.000358141,0.00209177,-0.00045612,-0.00135045,-2.99199e-06,0.00344094,3.14997e-06,0.00161743,1.56801e-05,1.68309e-05,0.000387873,0.00017622,-6.20821e-05,0.000482469,0.00195494,0.00143033,-0.00253536,0.0015618,-7.35587e-05,0.00163452,-0.000232002,0.0328262,-0.000371803,-0.000783236,-0.000480433,0.00159733,9.10987e-05,-0.000658685,-0.00235297,0.0245479,0.00382755,5.08033e-05,4.74168e-06,2.95476e-05,2.98142e-05,-0.00188159,0.000454563,0.0465916,1.11022e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,1.11022e-13,-3.33067e-13,-1.11022e-13,0,2.22045e-13,1.11022e-13,-1.11022e-13,4.44089e-13,0,1.11022e-13,1.77636e-12,0,-8.88178e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-8.88178e-13,2.96059e-12,-2.96059e-13,0,-2.96059e-13,0,0,5.92119e-13,-1.38778e-11,1.38778e-11,2.77556e-11,0,0,0,1.38778e-11,
0.00341634,2.41754e-05,-0.00135279,-1.54293e-07,0.00174777,4.86706e-05,2.76329e-05,9.28571e-05,0.00189286,-1.51189e-05,8.64369e-05,0.000356622,0.00208949,-0.000454668,-0.00135029,-2.99166e-06,0.00344074,3.182e-06,0.00161732,1.56e-05,1.68772e-05,0.00038666,0.00017675,-6.18221e-05,0.000487014,0.00194608,0.00141756,-0.00252712,0.00156245,-7.37697e-05,0.00163433,-0.000234195,0.0328309,-0.000365629,-0.000787165,-0.00047877,0.00159659,9.0741e-05,-0.000664899,-0.00234085,0.0245653,0.00381634,5.07258e-05,4.77553e-06,2.95683e-05,3.00948e-05,-0.00188215,0.000453777,0.0465921,-5.55112e-13,-3.33067e-13,-4.44089e-13,-5.55112e-13,-8.88178e-13,-9.99201e-13,-4.44089e-13,0,3.33067e-13,2.22045e-13,0,5.55112e-13,2.22045e-13,1.11022e-13,0,5.92119e-13,8.88178e-13,8.88178e-13,5.92119e-13,5.92119e-13,2.96059e-13,-2.07242e-12,5.92119e-13,0,2.96059e-13,2.96059e-13,8.88178e-13,0,0,0,-1.38778e-11,-1.38778e-11,-6.93889e-12,-1.38778e-11,-6.93889e-12,
0.00341621,2.41995e-05,-0.00135259,-1.58211e-07,0.00174771,4.86638e-05,2.76636e-05,9.27959e-05,0.00189289,-1.50984e-05,8.67451e-05,0.000356112,0.00208857,-0.000454134,-0.00135008,-2.99379e-06,0.00344057,3.19715e-06,0.00161714,1.5569e-05,1.68903e-05,0.000386166,0.000176956,-6.16784e-05,0.000488743,0.00194293,0.00141278,-0.00252409,0.00156262,-7.38327e-05,0.00163409,-0.000235044,0.0328333,-0.000363322,-0.000788533,-0.00047812,0.00159622,9.05382e-05,-0.000667292,-0.00233663,0.0245716,0.00381239,5.07088e-05,4.79208e-06,2.95906e-05,3.02008e-05,-0.00188235,0.000453485,0.0465923,-1.11022e-13,0,2.22045e-13,0,0,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,3.33067e-13,1.11022e-13,2.22045e-13,2.22045e-13,-2.96059e-13,-2.96059e-13,0,-2.96059e-13,-5.92119e-13,2.96059e-13,-1.18424e-12,8.88178e-13,5.92119e-13,8.88178e-13,8.88178e-13,5.92119e-13,8.88178e-13,5.92119e-13,0,5.20417e-12,0,0,5.20417e-12,-5.20417e-12,-5.20417e-12,
0.00341609,2.42236e-05,-0.00135236,-1.60787e-07,0.00174757,4.86506e-05,2.77e-05,9.27937e-05,0.0018929,-1.50877e-05,8.68164e-05,0.000356082,0.00208829,-0.000454036,-0.00134986,-2.99705e-06,0.00344042,3.20442e-06,0.00161692,1.55607e-05,1.6888e-05,0.000386008,0.000177011,-6.15874e-05,0.000489138,0.00194251,0.00141178,-0.00252354,0.00156255,-7.38257e-05,0.00163382,-0.000235256,0.0328346,-0.000362849,-0.000788681,-0.000477948,0.00159602,9.04045e-05,-0.000667879,-0.00233617,0.0245726,0.00381189,5.07221e-05,4.80064e-06,2.96146e-05,3.02241e-05,-0.00188238,0.000453427,0.0465924,2.22045e-13,2.22045e-13,0,2.22045e-13,-4.44089e-13,0,1.11022e-13,-3.33067e-13,0,-4.44089e-13,-2.22045e-13,4.44089e-13,0,0,-1.62833e-12,-5.92119e-13,-2.96059e-13,-7.40149e-13,-7.40149e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,7.40149e-13,1.03621e-12,1.03621e-12,7.40149e-13,7.40149e-13,3.46945e-12,-5.20417e-12,0,0,3.46945e-12,0,3.46945e-12,
