-0.00220276,-0.211963,0.00480925,-3.07175,0.0158503,1.33384,-0.0300366,0.507483,0.165892,0.507483,0.165892,0.066816,-3.1569e-05,-0.0818127,0.0090726,0.00347691,-0.00663524,-0.0915699,-0.0143361,8.99445e-19,-7.55902e-19,-1.63584e-18,-6.45346e-18,0.147449,
-0.00220056,-0.212268,0.00484041,-3.07177,0.0158168,1.33378,-0.0300189,0.507483,0.165892,0.507483,0.165892,0.0674058,0.000549933,-0.0761985,0.00778874,-0.00460556,-0.00836169,-0.0152947,0.00442713,1.31738e-18,-1.59193e-18,-2.80264e-18,-1.75128e-18,0.145844,
-0.00219863,-0.212562,0.0048694,-3.07179,0.0157628,1.33385,-0.0299812,0.507483,0.165892,0.507483,0.165892,0.0679892,0.000483838,-0.0736386,0.00724897,-0.00672715,-0.0135044,0.0191862,0.00942034,-4.09883e-20,-1.07139e-18,-2.19312e-18,1.45441e-18,0.144165,
-0.00219693,-0.212854,0.00489798,-3.07182,0.0156944,1.33398,-0.0299466,0.507483,0.165892,0.507483,0.165892,0.0685659,0.000425438,-0.072833,0.00714464,-0.00642059,-0.0171018,0.031238,0.0086388,-5.11133e-19,-2.29114e-18,-2.47181e-18,4.93211e-18,0.142419,
-0.0021953,-0.213145,0.00492721,-3.07184,0.01562,1.3341,-0.0299223,0.507483,0.165892,0.507483,0.165892,0.0691355,0.000407016,-0.0729056,0.00730769,-0.00500136,-0.0186028,0.0309041,0.006091,2.57148e-18,-4.37487e-18,-3.04659e-18,9.57792e-18,0.140616,
-0.00219367,-0.213439,0.00495755,-3.07185,0.0155477,1.3342,-0.0299087,0.507483,0.165892,0.507483,0.165892,0.069698,0.000407989,-0.0734679,0.00758397,-0.00385898,-0.018082,0.0252598,0.00338266,7.62758e-19,-3.30034e-18,-7.4659e-18,2.07039e-17,0.138764,
-0.0021921,-0.213736,0.00498901,-3.07187,0.0154809,1.33427,-0.0299041,0.507483,0.165892,0.507483,0.165892,0.070253,0.000392077,-0.0741316,0.00786567,-0.00281014,-0.0166872,0.016802,0.00115785,7.24516e-19,-2.16185e-18,-1.42498e-17,2.91228e-17,0.136869,
-0.00219291,-0.214053,0.00502544,-3.07185,0.0154289,1.33401,-0.0299689,0.507483,0.165892,0.507483,0.165892,0.0708005,-0.000203014,-0.0793383,0.00910577,0.00359409,-0.0129998,-0.0640095,-0.0162088,6.85197e-19,-9.8074e-19,-1.30393e-17,4.16581e-17,0.134939,
-0.00219321,-0.214376,0.00506208,-3.07184,0.0153913,1.33365,-0.0300374,0.507483,0.165892,0.507483,0.165892,0.0713403,-7.6396e-05,-0.0807223,0.00916007,0.0038659,-0.00941291,-0.091922,-0.0171265,6.45907e-19,-2.27766e-19,-1.12368e-17,5.21103e-17,0.132981,
-0.00219376,-0.214699,0.00509855,-3.07182,0.0153618,1.33323,-0.0301073,0.507483,0.165892,0.507483,0.165892,0.0718722,-0.000135997,-0.0808391,0.00911845,0.00282093,-0.00736771,-0.103275,-0.0174592,1.05073e-18,2.3123e-18,-1.03224e-17,5.72263e-17,0.131001,
-0.0021914,-0.214994,0.00512947,-3.07181,0.0153077,1.33308,-0.0300826,0.507483,0.165892,0.507483,0.165892,0.0723962,0.000588507,-0.0736755,0.00773041,0.00418756,-0.0135168,-0.0384815,0.00617449,1.01148e-18,3.55015e-18,-7.63172e-18,6.64671e-17,0.129005,
-0.00218851,-0.215277,0.00515847,-3.07179,0.0152408,1.33308,-0.030036,0.507483,0.165892,0.507483,0.165892,0.0729122,0.000724523,-0.0708499,0.00725011,0.00470039,-0.0167391,0.000272355,0.0116563,1.41454e-18,2.52222e-18,-6.42013e-18,6.98169e-17,0.126997,
-0.00218579,-0.215562,0.00518678,-3.07179,0.015175,1.33318,-0.0299939,0.507483,0.165892,0.507483,0.165892,0.0734202,0.000679916,-0.0712759,0.00707819,0.000198387,-0.0164501,0.0253314,0.0105101,9.27629e-19,2.78312e-18,-1.14246e-17,6.96429e-17,0.124983,
-0.00218378,-0.215851,0.00521515,-3.07179,0.0151025,1.3333,-0.0299619,0.507483,0.165892,0.507483,0.165892,0.0739202,0.000500754,-0.0721158,0.00709175,-0.000850503,-0.0181296,0.0291663,0.00799792,4.40722e-19,3.96767e-18,-9.61969e-18,7.41823e-17,0.122967,
-0.00218214,-0.216143,0.00524426,-3.07179,0.0150286,1.3334,-0.0299413,0.507483,0.165892,0.507483,0.165892,0.074412,0.000410709,-0.073003,0.00727656,-0.000745797,-0.0184616,0.0244764,0.00516843,-4.61876e-20,5.61226e-18,-8.4069e-18,8.10795e-17,0.120954,
-0.00218068,-0.216438,0.00527436,-3.0718,0.0149582,1.33346,-0.0299303,0.507483,0.165892,0.507483,0.165892,0.0748958,0.000366371,-0.0737912,0.0075262,-0.000325145,-0.0176115,0.016535,0.00275151,-5.33104e-19,6.39757e-18,-6.00988e-18,8.61811e-17,0.118945,
-0.00217935,-0.216736,0.00530541,-3.0718,0.0148935,1.33349,-0.0299266,0.507483,0.165892,0.507483,0.165892,0.0753716,0.000331109,-0.0744217,0.00776146,9.42957e-05,-0.0161697,0.00785167,0.000903197,-1.90821e-18,7.218e-18,-5.09314e-18,9.09632e-17,0.116946,
-0.00218095,-0.217054,0.00534177,-3.07177,0.0148439,1.3332,-0.0300052,0.507483,0.165892,0.507483,0.165892,0.0758394,-0.000398837,-0.0794809,0.00908962,0.00598376,-0.0123942,-0.0721208,-0.0196296,-1.95286e-18,7.9949e-18,-3.87914e-18,9.60704e-17,0.114959,
-0.00218214,-0.217377,0.00537834,-3.07175,0.0148081,1.3328,-0.0300883,0.507483,0.165892,0.507483,0.165892,0.0762992,-0.000298497,-0.0807685,0.00914453,0.00597322,-0.00894559,-0.100002,-0.0207883,-3.34048e-18,1.00368e-17,-1.03555e-17,9.20446e-17,0.112985,
-0.0021836,-0.2177,0.00541478,-3.07173,0.0147804,1.33236,-0.030173,0.507483,0.165892,0.507483,0.165892,0.0767512,-0.000364041,-0.0808154,0.00910888,0.00474147,-0.00694196,-0.111521,-0.0211728,-3.84746e-18,1.20374e-17,-1.44584e-17,8.98227e-17,0.111028,
-0.00218135,-0.218,0.00544426,-3.07174,0.0147411,1.33223,-0.0301441,0.507483,0.165892,0.507483,0.165892,0.0771953,0.00056051,-0.0749455,0.00737071,-0.00316996,-0.00982453,-0.031178,0.00722404,-6.13082e-18,1.27317e-17,-1.82653e-17,8.96559e-17,0.10909,
-0.00217909,-0.218289,0.00547116,-3.07176,0.0146798,1.33226,-0.0300872,0.507483,0.165892,0.507483,0.165892,0.0776317,0.000566753,-0.0722303,0.00672462,-0.00519968,-0.0153227,0.00709692,0.0142306,-4.86151e-18,1.39036e-17,-2.35524e-17,8.85786e-17,0.107171,
-0.00217705,-0.218574,0.00549747,-3.07178,0.0146024,1.33235,-0.0300334,0.507483,0.165892,0.507483,0.165892,0.0780603,0.00050908,-0.0713396,0.00657715,-0.00479229,-0.0193527,0.0223695,0.01345,-4.04143e-18,1.41489e-17,-2.76518e-17,8.78229e-17,0.105274,
-0.00217514,-0.21886,0.00552434,-3.0718,0.0145176,1.33245,-0.0299919,0.507483,0.165892,0.507483,0.165892,0.0784814,0.000476772,-0.0714303,0.00671782,-0.00352974,-0.0211827,0.0249995,0.0103827,-4.55367e-18,1.44284e-17,-3.0567e-17,8.67484e-17,0.103399,
-0.00217331,-0.219148,0.0055523,-3.0718,0.0144329,1.33254,-0.0299634,0.507483,0.165892,0.507483,0.165892,0.078895,0.000459342,-0.0719764,0.00698998,-0.00213049,-0.0211887,0.0209791,0.00712127,-5.06594e-18,1.33978e-17,-3.34821e-17,8.74355e-17,0.101547,
-0.00217156,-0.219438,0.00558145,-3.07181,0.0143528,1.33259,-0.0299459,0.507483,0.165892,0.507483,0.165892,0.0793012,0.000437403,-0.0726635,0.00728782,-0.000897702,-0.0200291,0.0138862,0.00435512,-4.246e-18,1.37321e-17,-3.61012e-17,8.63244e-17,0.0997197,
-0.00216995,-0.219732,0.00561165,-3.07181,0.0142795,1.33261,-0.0299371,0.507483,0.165892,0.507483,0.165892,0.0797001,0.000400744,-0.0733173,0.00755041,6.72835e-05,-0.0183165,0.00585871,0.00221996,-5.20245e-18,1.40857e-17,-3.07266e-17,9.40823e-17,0.0979168,
-0.00216856,-0.220027,0.00564265,-3.0718,0.0142135,1.33261,-0.0299344,0.507483,0.165892,0.507483,0.165892,0.0800918,0.000348708,-0.0738538,0.00774999,0.000759167,-0.0165102,-0.00187037,0.000655884,-3.93851e-18,1.62429e-17,-2.62401e-17,9.70851e-17,0.0961389,
-0.00217072,-0.220343,0.00567944,-3.07178,0.0141643,1.33228,-0.0300284,0.507483,0.165892,0.507483,0.165892,0.0804763,-0.000539701,-0.0789697,0.00919608,0.00693532,-0.0122973,-0.0824203,-0.0234808,-3.11868e-18,1.62026e-17,-2.3234e-17,9.91844e-17,0.0943798,
-0.00217261,-0.220664,0.00571639,-3.07175,0.0141294,1.33184,-0.0301279,0.507483,0.165892,0.507483,0.165892,0.0808538,-0.000474057,-0.0802991,0.00923835,0.00708345,-0.00872638,-0.110354,-0.0248863,-2.7474e-18,1.83418e-17,-2.08169e-17,1.01607e-16,0.0926227,
-0.00217084,-0.220965,0.00574708,-3.07175,0.0140914,1.33167,-0.0301171,0.507483,0.165892,0.507483,0.165892,0.0812243,0.000443446,-0.0753184,0.00767243,-0.000188423,-0.00949218,-0.0426188,0.00270151,-3.70971e-18,1.77784e-17,-2.19518e-17,9.69496e-17,0.0908529,
-0.00216904,-0.221257,0.00577527,-3.07176,0.0140374,1.33163,-0.0300764,0.507483,0.165892,0.507483,0.165892,0.0815877,0.000449669,-0.0728888,0.00704794,-0.00234732,-0.0134876,-0.00949351,0.0101888,-4.22788e-18,1.90258e-17,-1.77575e-17,9.90786e-17,0.0890579,
-0.00216753,-0.221545,0.00580259,-3.07177,0.0139698,1.33165,-0.0300351,0.507483,0.165892,0.507483,0.165892,0.081944,0.00037913,-0.0719547,0.00683018,-0.00233731,-0.0169035,0.00481068,0.0103139,-4.74537e-18,1.9785e-17,-1.74126e-17,9.56119e-17,0.0872272,
-0.00216619,-0.221832,0.00583003,-3.07177,0.0138945,1.33168,-0.0300025,0.507483,0.165892,0.507483,0.165892,0.0822929,0.000332947,-0.0718475,0.00685858,-0.00151331,-0.0188215,0.00872447,0.00815734,-5.26278e-18,1.88005e-17,-1.94361e-17,9.27155e-17,0.0853521,
-0.00216496,-0.222121,0.00585808,-3.07178,0.0138171,1.33171,-0.0299798,0.507483,0.165892,0.507483,0.165892,0.0826343,0.000309039,-0.0721466,0.00701223,-0.000496671,-0.0193496,0.00706241,0.00566256,-4.44782e-18,2.09578e-17,-1.70188e-17,9.57181e-17,0.0834255,
-0.00216379,-0.222411,0.0058869,-3.07177,0.0137415,1.33172,-0.0299658,0.507483,0.165892,0.507483,0.165892,0.082968,0.000290914,-0.0725969,0.00720594,0.000442836,-0.0189118,0.00268249,0.00349289,-4.51816e-18,2.08411e-17,-1.81561e-17,8.95787e-17,0.0814419,
-0.00216272,-0.222703,0.00591645,-3.07177,0.0136697,1.33171,-0.0299586,0.507483,0.165892,0.507483,0.165892,0.0832938,0.00026735,-0.0730533,0.00738798,0.00120626,-0.0179506,-0.00270254,0.0018027,-5.02892e-18,2.06717e-17,-2.07762e-17,8.43626e-17,0.0793971,
-0.00216179,-0.222997,0.00594658,-3.07176,0.0136024,1.33168,-0.0299564,0.507483,0.165892,0.507483,0.165892,0.0836113,0.000234722,-0.073442,0.00753244,0.00177664,-0.016818,-0.00809063,0.000561444,-4.64624e-18,2.04646e-17,-2.28077e-17,8.09479e-17,0.0772885,
-0.00216101,-0.223292,0.00597711,-3.07175,0.0135394,1.33163,-0.0299576,0.507483,0.165892,0.507483,0.165892,0.0839205,0.000194657,-0.0737339,0.00763079,0.00217416,-0.0157514,-0.0129354,-0.000313759,-5.59572e-18,1.84981e-17,-2.3655e-17,7.90023e-17,0.0751143,
-0.0021604,-0.223588,0.00600785,-3.07174,0.0134799,1.33156,-0.0299613,0.507483,0.165892,0.507483,0.165892,0.084221,0.000151207,-0.073926,0.0076849,0.00243306,-0.0148857,-0.0169846,-0.000907868,-6.54509e-18,1.7446e-17,-2.42063e-17,7.61509e-17,0.0728742,
-0.00216371,-0.223903,0.00604448,-3.07171,0.0134347,1.33118,-0.0300708,0.507483,0.165892,0.507483,0.165892,0.0845125,-0.000827568,-0.0787823,0.00915761,0.00833548,-0.0112914,-0.0944039,-0.0273928,-6.60618e-18,1.55351e-17,-2.5942e-17,7.38722e-17,0.0705688,
-0.00216679,-0.224223,0.00608136,-3.07168,0.0134026,1.3307,-0.030187,0.507483,0.165892,0.507483,0.165892,0.0847947,-0.000770298,-0.0800328,0.00922109,0.00844853,-0.00803038,-0.121313,-0.0290499,-7.54289e-18,1.62515e-17,-2.65017e-17,6.89537e-17,0.0681995,
-0.00216548,-0.224522,0.00611081,-3.07167,0.0133616,1.3305,-0.030175,0.507483,0.165892,0.507483,0.165892,0.0850675,0.000327625,-0.0747759,0.00736178,0.000909598,-0.0102484,-0.0491575,0.00302013,-8.01501e-18,1.6943e-17,-2.58909e-17,6.73085e-17,0.0657689,
-0.00216392,-0.224811,0.0061375,-3.07168,0.0133018,1.33045,-0.0301285,0.507483,0.165892,0.507483,0.165892,0.0853306,0.000390674,-0.0721993,0.00667365,-0.00134486,-0.0149585,-0.0130365,0.0116205,-6.69124e-18,1.80691e-17,-2.14444e-17,7.12947e-17,0.0632802,
-0.00216253,-0.225096,0.0061633,-3.07168,0.0132265,1.33046,-0.0300808,0.507483,0.165892,0.507483,0.165892,0.0855837,0.00034848,-0.0712033,0.00644973,-0.00132761,-0.0188142,0.00322714,0.0119176,-6.67936e-18,1.96245e-17,-1.70114e-17,7.44026e-17,0.0607376,
-0.00216124,-0.22538,0.00618928,-3.07169,0.0131426,1.33049,-0.0300421,0.507483,0.165892,0.507483,0.165892,0.0858267,0.000320606,-0.0710899,0.00649385,-0.000444675,-0.0209768,0.00834975,0.00966718,-5.77931e-18,1.85433e-17,-1.40587e-17,7.89721e-17,0.0581458,
-0.00216001,-0.225666,0.00621597,-3.07168,0.0130562,1.33052,-0.0300141,0.507483,0.165892,0.507483,0.165892,0.0860593,0.000309099,-0.0714171,0.00667373,0.000651135,-0.0215858,0.00735799,0.00701094,-5.32337e-18,2.01582e-17,-1.14021e-17,8.20404e-17,0.0555103,
-0.00215881,-0.225953,0.00624356,-3.07168,0.0129718,1.33054,-0.0299954,0.507483,0.165892,0.507483,0.165892,0.0862813,0.000298321,-0.0719142,0.00689818,0.00167207,-0.021101,0.00327173,0.00467237,-5.75563e-18,1.82564e-17,-9.0415e-18,8.6861e-17,0.052837,
-0.0021577,-0.226243,0.00627201,-3.07167,0.0128918,1.33053,-0.0299841,0.507483,0.165892,0.507483,0.165892,0.0864927,0.000277423,-0.072425,0.00711149,0.0025095,-0.0200041,-0.00207152,0.00282326,-5.72576e-18,1.85675e-17,-4.0284e-18,8.99102e-17,0.0501326,
-0.00215673,-0.226535,0.00630115,-3.07165,0.0128171,1.3305,-0.0299784,0.507483,0.165892,0.507483,0.165892,0.0866932,0.00024335,-0.0728684,0.00728522,0.00314185,-0.018683,-0.00757461,0.00143669,-5.69592e-18,1.8895e-17,-7.91642e-19,9.29485e-17,0.0474041,
-0.00215594,-0.226827,0.00633079,-3.07164,0.0127475,1.33045,-0.0299767,0.507483,0.165892,0.507483,0.165892,0.0868828,0.000198544,-0.073211,0.00740942,0.0035878,-0.0174045,-0.0126207,0.000429272,-4.77791e-18,1.87827e-17,-1.40365e-18,9.50958e-17,0.0446588,
-0.00215535,-0.227121,0.00636073,-3.07162,0.0126822,1.33038,-0.0299778,0.507483,0.165892,0.507483,0.165892,0.0870614,0.000147981,-0.0734474,0.00748538,0.00388198,-0.016325,-0.0169072,-0.0002853,-2.52764e-18,1.91341e-17,-1.42353e-18,9.66379e-17,0.0419047,
-0.00215496,-0.227416,0.00639081,-3.07161,0.0126201,1.3303,-0.0299809,0.507483,0.165892,0.507483,0.165892,0.0872291,9.69743e-05,-0.0735881,0.00752025,0.00406236,-0.0155155,-0.0203336,-0.00077941,-3.83009e-18,1.95058e-17,3.68882e-20,9.87586e-17,0.0391498,
-0.00215476,-0.22771,0.0064209,-3.07159,0.0125602,1.33021,-0.0299853,0.507483,0.165892,0.507483,0.165892,0.0873857,4.99098e-05,-0.0736504,0.00752342,0.00416402,-0.0149874,-0.0229234,-0.00110908,-3.35617e-18,2.12347e-17,1.70032e-20,9.81981e-17,0.0364024,
-0.00215472,-0.228005,0.00645092,-3.07157,0.0125013,1.33011,-0.0299906,0.507483,0.165892,0.507483,0.165892,0.0875313,9.73878e-06,-0.0736536,0.00750434,0.00421638,-0.0147149,-0.0247696,-0.00131635,-1.99407e-18,2.20982e-17,8.85288e-19,9.61422e-17,0.033671,
-0.00215481,-0.228299,0.00648081,-3.07156,0.0124427,1.33,-0.0299963,0.507483,0.165892,0.507483,0.165892,0.0876659,-2.20491e-05,-0.0736158,0.00747129,0.00424241,-0.0146535,-0.0259971,-0.0014326,-6.27883e-19,2.29249e-17,-2.55005e-20,9.64792e-17,0.030964,
-0.00215499,-0.228593,0.00651053,-3.07154,0.0123837,1.3299,-0.0300023,0.507483,0.165892,0.507483,0.165892,0.0877898,-4.51913e-05,-0.0735525,0.00743093,0.0042589,-0.0147518,-0.0267386,-0.00148156,7.3833e-19,2.10909e-17,-2.12055e-18,9.65176e-17,0.0282901,
-0.00215523,-0.228887,0.00654008,-3.07152,0.0123238,1.32979,-0.0300082,0.507483,0.165892,0.507483,0.165892,0.087903,-6.03169e-05,-0.073476,0.00738819,0.00427724,-0.0149597,-0.0271191,-0.00148144,1.66049e-18,2.19453e-17,-2.43926e-18,9.77244e-17,0.0256576,
-0.0021555,-0.229181,0.00656947,-3.07151,0.0122629,1.32968,-0.030014,0.507483,0.165892,0.507483,0.165892,0.0880056,-6.86083e-05,-0.0733952,0.00734644,0.00430444,-0.0152337,-0.0272478,-0.0014465,2.13861e-18,2.37083e-17,-2.46195e-18,9.83254e-17,0.023075,
-0.00215579,-0.229474,0.0065987,-3.07149,0.0122008,1.32957,-0.0300195,0.507483,0.165892,0.507483,0.165892,0.0880979,-7.15106e-05,-0.0733163,0.00730773,0.00434417,-0.0155383,-0.0272143,-0.00138804,1.28452e-18,2.32635e-17,-2.48467e-18,9.83258e-17,0.0205502,
-0.00215607,-0.229767,0.00662779,-3.07147,0.0121374,1.32946,-0.0300248,0.507483,0.165892,0.507483,0.165892,0.0881801,-7.05103e-05,-0.0732431,0.00727312,0.00439765,-0.0158471,-0.0270884,-0.001315,1.76275e-18,2.37176e-17,-3.09955e-18,9.80231e-17,0.0180912,
-0.00215634,-0.23006,0.00665676,-3.07145,0.0120728,1.32935,-0.0300297,0.507483,0.165892,0.507483,0.165892,0.0882525,-6.69852e-05,-0.0731776,0.00724295,0.00446451,-0.0161415,-0.0269214,-0.00123444,2.24105e-18,2.50913e-17,-2.8263e-18,9.65152e-17,0.0157052,
-0.00215659,-0.230352,0.00668563,-3.07143,0.0120072,1.32925,-0.0300343,0.507483,0.165892,0.507483,0.165892,0.0883153,-6.21153e-05,-0.0731205,0.00721707,0.00454336,-0.0164102,-0.026749,-0.00115183,2.71943e-18,2.56137e-17,-3.44128e-18,9.35024e-17,0.0133994,
-0.00215682,-0.230645,0.00671441,-3.07142,0.0119406,1.32914,-0.0300386,0.507483,0.165892,0.507483,0.165892,0.0883689,-5.68439e-05,-0.0730716,0.00719507,0.00463234,-0.0166472,-0.0265938,-0.00107127,4.08606e-18,2.75011e-17,9.767e-19,9.55008e-17,0.0111801,
-0.00215702,-0.230937,0.00674312,-3.0714,0.0118732,1.32903,-0.0300426,0.507483,0.165892,0.507483,0.165892,0.0884136,-5.18738e-05,-0.0730301,0.00717637,0.00472937,-0.0168507,-0.0264687,-0.000995674,5.89688e-18,2.89783e-17,5.98674e-18,9.59963e-17,0.00905323,
-0.00215721,-0.231229,0.00677176,-3.07138,0.0118051,1.32893,-0.0300463,0.507483,0.165892,0.507483,0.165892,0.0884498,-4.76864e-05,-0.072995,0.00716038,0.0048325,-0.0170218,-0.0263792,-0.000927033,7.26369e-18,3.13717e-17,9.81249e-18,9.76574e-17,0.00702412,
-0.00215739,-0.231521,0.00680035,-3.07136,0.0117364,1.32882,-0.0300498,0.507483,0.165892,0.507483,0.165892,0.0884779,-4.45743e-05,-0.0729651,0.00714652,0.00493993,-0.0171633,-0.0263257,-0.000866516,9.51877e-18,3.15688e-17,1.3046e-17,9.90063e-17,0.00509739,
-0.00215756,-0.231812,0.00682888,-3.07134,0.0116673,1.32872,-0.030053,0.507483,0.165892,0.507483,0.165892,0.0884983,-4.26787e-05,-0.0729394,0.0071343,0.00505017,-0.0172792,-0.0263057,-0.000814673,1.04417e-17,3.31307e-17,1.50953e-17,9.73728e-17,0.00327695,
-0.00215773,-0.232104,0.00685738,-3.07132,0.0115978,1.32861,-0.0300561,0.507483,0.165892,0.507483,0.165892,0.0885114,-4.20267e-05,-0.0729168,0.00712327,0.00516199,-0.0173734,-0.0263149,-0.000771568,8.70017e-18,3.60558e-17,1.50721e-17,1.01048e-16,0.00156601,
-0.0021579,-0.232396,0.00688583,-3.0713,0.011528,1.32851,-0.0300591,0.507483,0.165892,0.507483,0.165892,0.0885177,-4.25661e-05,-0.0728966,0.00711311,0.00527447,-0.0174502,-0.026348,-0.000736919,8.73511e-18,3.72324e-17,1.26803e-17,1.03816e-16,-3.29484e-05,
-0.00215808,-0.232687,0.00691424,-3.07127,0.011458,1.3284,-0.0300619,0.507483,0.165892,0.507483,0.165892,0.0885175,-4.41939e-05,-0.072878,0.00710357,0.00538692,-0.0175132,-0.0263999,-0.000710205,9.66253e-18,3.79209e-17,1.59108e-17,1.02765e-16,-0.00151821,
-0.00215826,-0.232979,0.00694262,-3.07125,0.0113877,1.3283,-0.0300647,0.507483,0.165892,0.507483,0.165892,0.0885115,-4.67799e-05,-0.0728607,0.00709444,0.00549888,-0.0175656,-0.026466,-0.000690757,1.10356e-17,3.89844e-17,1.73639e-17,1.01464e-16,-0.00288878,
-0.00215847,-0.23327,0.00697096,-3.07123,0.0113173,1.32819,-0.0300674,0.507483,0.165892,0.507483,0.165892,0.0884999,-5.01837e-05,-0.0728441,0.00708561,0.00561005,-0.0176102,-0.0265421,-0.000677838,1.19679e-17,4.0847e-17,2.08872e-17,9.90381e-17,-0.00414439,
-0.00215868,-0.233561,0.00699927,-3.07121,0.0112467,1.32808,-0.0300701,0.507483,0.165892,0.507483,0.165892,0.0884833,-5.42673e-05,-0.072828,0.00707699,0.00572026,-0.017649,-0.0266249,-0.000670688,1.06772e-17,3.95046e-17,1.81949e-17,9.40117e-17,-0.0052855,
-0.00215892,-0.233853,0.00702755,-3.07118,0.0111759,1.32798,-0.0300727,0.507483,0.165892,0.507483,0.165892,0.0884622,-5.89029e-05,-0.0728123,0.00706853,0.00582944,-0.0176837,-0.0267117,-0.000668573,1.07126e-17,3.6299e-17,1.52108e-17,8.90434e-17,-0.00631322,
-0.00215917,-0.234144,0.00705579,-3.07116,0.0111051,1.32787,-0.0300754,0.507483,0.165892,0.507483,0.165892,0.0884369,-6.39773e-05,-0.0727969,0.00706021,0.00593758,-0.0177155,-0.0268005,-0.000670803,1.1637e-17,3.38878e-17,1.81472e-17,8.11769e-17,-0.00722929,
-0.00215945,-0.234435,0.00708399,-3.07114,0.0110341,1.32776,-0.0300781,0.507483,0.165892,0.507483,0.165892,0.088408,-6.93939e-05,-0.0727818,0.00705202,0.00604472,-0.0177453,-0.02689,-0.000676753,1.43341e-17,3.1837e-17,1.99018e-17,7.54388e-17,-0.00803608,
-0.00215975,-0.234726,0.00711217,-3.07111,0.010963,1.32765,-0.0300809,0.507483,0.165892,0.507483,0.165892,0.0883759,-7.50729e-05,-0.0727669,0.00704396,0.0061509,-0.0177738,-0.0269793,-0.000685869,1.25812e-17,2.96944e-17,1.75178e-17,6.56169e-17,-0.00873647,
-0.00216008,-0.235017,0.00714031,-3.07109,0.0108918,1.32755,-0.0300837,0.507483,0.165892,0.507483,0.165892,0.0883409,-8.09499e-05,-0.0727523,0.00703603,0.00625619,-0.0178012,-0.0270677,-0.000697666,1.215e-17,2.65697e-17,1.54367e-17,5.52655e-17,-0.00933386,
-0.00216042,-0.235308,0.00716843,-3.07106,0.0108205,1.32744,-0.0300865,0.507483,0.165892,0.507483,0.165892,0.0883036,-8.69742e-05,-0.072738,0.00702824,0.00636065,-0.0178279,-0.0271551,-0.000711731,9.48843e-18,2.51353e-17,1.42505e-17,4.734e-17,-0.00983208,
-0.0021608,-0.235599,0.00719651,-3.07103,0.0107491,1.32733,-0.0300894,0.507483,0.165892,0.507483,0.165892,0.0882643,-9.31068e-05,-0.072724,0.00702059,0.00646436,-0.0178539,-0.0272412,-0.000727713,1.03709e-17,2.22946e-17,1.18858e-17,4.0352e-17,-0.0102353,
-0.00216119,-0.23589,0.00722456,-3.07101,0.0106775,1.32722,-0.0300924,0.507483,0.165892,0.507483,0.165892,0.0882233,-9.93183e-05,-0.0727103,0.00701309,0.00656735,-0.0178794,-0.0273263,-0.000745316,9.91183e-18,1.75996e-17,9.82341e-18,2.45342e-17,-0.0105482,
-0.00216162,-0.23618,0.00725259,-3.07098,0.0106059,1.32711,-0.0300955,0.507483,0.165892,0.507483,0.165892,0.0881811,-0.000105587,-0.0726971,0.00700575,0.00666968,-0.0179043,-0.0274102,-0.000764295,7.22323e-18,1.28287e-17,9.83946e-18,1.17276e-17,-0.0107754,
-0.00216206,-0.236471,0.00728058,-3.07095,0.0105342,1.327,-0.0300986,0.507483,0.165892,0.507483,0.165892,0.088138,-0.000111896,-0.0726843,0.00699856,0.00677137,-0.0179287,-0.0274933,-0.000784446,8.07727e-18,9.79627e-18,9.86221e-18,7.22613e-19,-0.0109221,
-0.00216254,-0.236762,0.00730855,-3.07093,0.0104624,1.32689,-0.0301018,0.507483,0.165892,0.507483,0.165892,0.0880943,-0.000118234,-0.0726719,0.00699153,0.00687245,-0.0179526,-0.0275757,-0.0008056,6.7108e-18,6.79324e-18,9.58896e-18,-7.34139e-18,-0.0109933,
-0.00216303,-0.237052,0.00733648,-3.0709,0.0103905,1.32678,-0.0301051,0.507483,0.165892,0.507483,0.165892,0.0880504,-0.000124593,-0.07266,0.00698465,0.00697295,-0.017976,-0.0276574,-0.000827615,4.45609e-18,4.69199e-18,9.31574e-18,-1.48223e-17,-0.0109945,
-0.00216356,-0.237343,0.0073644,-3.07087,0.0103185,1.32667,-0.0301085,0.507483,0.165892,0.507483,0.165892,0.0880064,-0.000130965,-0.0726486,0.00697792,0.00707287,-0.0179989,-0.0277386,-0.000850375,3.53519e-18,8.58991e-19,8.74544e-18,-1.99646e-17,-0.0109309,
-0.00216411,-0.237634,0.00739228,-3.07084,0.0102464,1.32656,-0.030112,0.507483,0.165892,0.507483,0.165892,0.0879627,-0.000137346,-0.0726377,0.00697133,0.00717223,-0.0180213,-0.0278195,-0.000873781,2.61318e-18,1.53144e-18,2.8468e-18,-2.04129e-17,-0.0108079,
