-0.0210597,-0.977889,0.074681,-3.02012,-0.293654,1.01088,-0.094062,0.423073,0.144331,0.423079,0.144337,0.0853658,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00257436,-0.252158,0.0267438,-0.0133197,-0.0641757,-0.0651103,-0.0106226,1.7168e-10,1.7168e-10,9.4944e-08,9.4944e-08,-1.43591e-13,-2.13163e-17,5.15143e-17,-1.5099e-17,5.86198e-17,1.18424e-18,-4.66753e-13,3.55271e-18,1.06581e-16,1.18424e-18,5.80277e-17,-1.18424e-18,-2.24532e-15,
-0.02107,-0.978899,0.0747882,-3.02017,-0.293911,1.01061,-0.0941077,0.423073,0.144331,0.423079,0.144337,0.0853658,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00257768,-0.252432,0.0267898,-0.0132885,-0.0642241,-0.0657714,-0.0114421,1.71691e-10,1.71691e-10,9.49499e-08,9.49499e-08,-1.43577e-13,-4.17444e-17,6.57252e-17,-1.33227e-17,5.06262e-17,1.18424e-18,-4.68945e-13,3.55271e-18,9.52127e-17,2.2726e-32,5.21065e-17,-2.36848e-18,-2.25124e-15,
-0.0210804,-0.979909,0.0748953,-3.02022,-0.294169,1.01035,-0.0941574,0.423073,0.144331,0.423079,0.144337,0.0853658,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00260574,-0.252669,0.0267955,-0.0133167,-0.064693,-0.0657405,-0.0124188,1.71702e-10,1.71702e-10,9.49558e-08,9.49558e-08,-1.43549e-13,-3.64153e-17,5.86198e-17,-1.15463e-17,4.52971e-17,1.18424e-18,-4.71149e-13,3.55271e-18,8.52651e-17,2.2726e-32,4.73695e-17,-2.36848e-18,-2.25597e-15,
-0.0210909,-0.980921,0.0750026,-3.02028,-0.294429,1.01009,-0.0942052,0.423073,0.144331,0.423079,0.144337,0.0853658,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00260605,-0.252896,0.0268126,-0.0133711,-0.0648357,-0.0654427,-0.011941,1.71712e-10,1.71712e-10,9.49617e-08,9.49617e-08,-1.4362e-13,-1.06581e-17,7.10543e-17,-1.15463e-17,4.08562e-17,2.36848e-18,-4.73364e-13,3.55271e-18,7.53175e-17,-1.18424e-18,4.02641e-17,-1.18424e-18,-2.26071e-15,
-0.0211012,-0.981933,0.07511,-3.02033,-0.294686,1.00983,-0.0942467,0.423073,0.144331,0.423079,0.144337,0.0853658,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00258215,-0.253116,0.0268436,-0.0134472,-0.0644242,-0.0649145,-0.0103729,1.71723e-10,1.71723e-10,9.49675e-08,9.49675e-08,-1.43677e-13,-7.99361e-18,6.39488e-17,-1.15463e-17,3.73035e-17,5.92119e-18,-4.75589e-13,3.55271e-18,6.6791e-17,2.2726e-32,5.21065e-17,1.18424e-18,-2.26782e-15,
-0.0211115,-0.982947,0.0752175,-3.02039,-0.294944,1.00957,-0.0942899,0.423073,0.144331,0.423079,0.144337,0.0853658,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00257786,-0.253361,0.0268804,-0.0134434,-0.064384,-0.0649777,-0.0108131,1.71734e-10,1.71734e-10,9.49734e-08,9.49734e-08,-1.43726e-13,1.5099e-17,7.72715e-17,-9.76996e-18,3.28626e-17,5.92119e-18,-4.77823e-13,3.55271e-18,5.82645e-17,-2.36848e-18,4.5001e-17,-1.18424e-18,-2.27374e-15,
-0.0211219,-0.983961,0.075325,-3.02044,-0.295203,1.00931,-0.0943362,0.423073,0.144331,0.423079,0.144337,0.0853658,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00259665,-0.253582,0.0268806,-0.0134718,-0.0648165,-0.0645503,-0.0115754,1.71744e-10,1.71744e-10,9.49793e-08,9.49793e-08,-1.43776e-13,1.42109e-17,7.01661e-17,-9.76996e-18,2.93099e-17,3.55271e-18,-4.80068e-13,-1.91847e-17,7.53175e-17,2.2726e-32,5.68434e-17,1.18424e-18,-2.27847e-15,
-0.0211323,-0.984976,0.0754326,-3.02049,-0.295463,1.00905,-0.0943801,0.423073,0.144331,0.423079,0.144337,0.0853658,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00258834,-0.253803,0.0268944,-0.0135138,-0.0649498,-0.0639913,-0.010965,1.71755e-10,1.71755e-10,9.49852e-08,9.49852e-08,-1.43812e-13,1.33227e-17,6.30607e-17,-8.88178e-18,2.57572e-17,1.21719e-31,-4.82325e-13,-1.77636e-17,6.82121e-17,2.2726e-32,5.21065e-17,-2.04149e-32,-2.28439e-15,
-0.0211425,-0.985992,0.0755403,-3.02055,-0.295721,1.0088,-0.0944174,0.423073,0.144331,0.423079,0.144337,0.0853658,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00255732,-0.254024,0.0269234,-0.0135721,-0.0645439,-0.0633029,-0.0093258,1.71766e-10,1.71766e-10,9.49911e-08,9.49911e-08,-1.43854e-13,1.15463e-17,5.68434e-17,-8.88178e-18,2.13163e-17,3.55271e-18,-4.84591e-13,-1.63425e-17,6.25278e-17,2.2726e-32,4.73695e-17,-2.36848e-18,-2.29032e-15,
-0.0211527,-0.987009,0.0756481,-3.0206,-0.295979,1.00855,-0.0944564,0.423073,0.144331,0.423079,0.144337,0.0853658,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00254691,-0.254276,0.0269594,-0.0135457,-0.0645279,-0.0633145,-0.00976602,1.71776e-10,1.71776e-10,9.4997e-08,9.4997e-08,-1.4389e-13,1.06581e-17,5.15143e-17,-7.70372e-33,2.57572e-17,5.92119e-18,-4.8687e-13,-3.90799e-17,7.95808e-17,-1.18424e-18,4.38168e-17,-2.36848e-18,-2.29624e-15,
-0.0211629,-0.988027,0.075756,-3.02066,-0.296239,1.0083,-0.0944988,0.423073,0.144331,0.423079,0.144337,0.0853658,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00256102,-0.254508,0.0269601,-0.01355,-0.0649948,-0.062927,-0.0105803,1.71787e-10,1.71787e-10,9.50029e-08,9.50029e-08,-1.43996e-13,8.88178e-18,8.52651e-17,8.88178e-19,3.81917e-17,5.92119e-18,-4.89157e-13,-3.48166e-17,7.24754e-17,-1.18424e-18,3.90799e-17,-2.36848e-18,-2.30097e-15,
-0.0211731,-0.989046,0.0758639,-3.02071,-0.2965,1.00805,-0.094539,0.423073,0.144331,0.423079,0.144337,0.0853658,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.0025498,-0.254741,0.0269754,-0.0135699,-0.0651625,-0.0624661,-0.0100468,1.71798e-10,1.71798e-10,9.50088e-08,9.50088e-08,-1.44096e-13,8.88178e-18,7.72715e-17,-7.70372e-33,4.9738e-17,4.73695e-18,-4.91456e-13,-3.19744e-17,6.53699e-17,2.2726e-32,3.43429e-17,-2.04149e-32,-2.3069e-15,
-0.0211832,-0.990066,0.0759719,-3.02076,-0.296759,1.0078,-0.094573,0.423073,0.144331,0.423079,0.144337,0.0853658,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00251745,-0.254975,0.0270065,-0.013609,-0.0647873,-0.0619162,-0.00850102,1.71808e-10,1.71808e-10,9.50147e-08,9.50147e-08,-1.44181e-13,8.88178e-18,7.01661e-17,8.88178e-19,6.03961e-17,4.73695e-18,-4.93767e-13,-2.91323e-17,1.0516e-16,2.2726e-32,3.07902e-17,-2.04149e-32,-2.31282e-15,
-0.0211932,-0.991087,0.0760801,-3.02082,-0.297018,1.00755,-0.0946091,0.423073,0.144331,0.423079,0.144337,0.0853658,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00250739,-0.25524,0.0270446,-0.0135668,-0.0647962,-0.0620922,-0.00904695,1.71819e-10,1.71819e-10,9.50206e-08,9.50206e-08,-1.44245e-13,7.10543e-18,6.30607e-17,8.88178e-19,5.41789e-17,8.28967e-18,-4.96087e-13,-2.62901e-17,9.52127e-17,-1.18424e-18,4.38168e-17,-2.04149e-32,-2.31874e-15,
-0.0212032,-0.992109,0.0761884,-3.02087,-0.297277,1.0073,-0.0946434,0.423073,0.144331,0.423079,0.144337,0.0853658,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00248752,-0.255509,0.0270835,-0.0135386,-0.0646715,-0.062332,-0.00855798,1.7183e-10,1.7183e-10,9.50265e-08,9.50265e-08,-1.44288e-13,7.10543e-18,5.68434e-17,8.88178e-19,4.70735e-17,8.28967e-18,-4.9842e-13,-2.20268e-17,8.66862e-17,-1.18424e-18,5.56592e-17,2.36848e-18,-2.32466e-15,
-0.0212131,-0.993132,0.0762969,-3.02093,-0.297537,1.00705,-0.0946828,0.423073,0.144331,0.423079,0.144337,0.0853658,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00249459,-0.255797,0.0271234,-0.0134682,-0.0649715,-0.0630703,-0.00985807,1.7184e-10,1.7184e-10,9.50324e-08,9.50324e-08,-1.44309e-13,7.10543e-18,8.88178e-17,8.88178e-19,4.08562e-17,8.28967e-18,-5.00762e-13,2.13163e-18,1.02318e-16,-1.18424e-18,5.09222e-17,-2.04149e-32,-2.3294e-15,
-0.0212231,-0.994157,0.0764056,-3.02098,-0.297797,1.00679,-0.0947222,0.423073,0.144331,0.423079,0.144337,0.0853658,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00248705,-0.256083,0.0271688,-0.0134314,-0.0650553,-0.0637824,-0.0098529,1.71851e-10,1.71851e-10,9.50383e-08,9.50383e-08,-1.44323e-13,6.21725e-18,8.17124e-17,8.88178e-19,3.55271e-17,7.10543e-18,-5.03116e-13,2.13163e-18,9.09495e-17,-1.18424e-18,4.38168e-17,-2.04149e-32,-2.33532e-15,
-0.0212331,-0.995182,0.0765143,-3.02103,-0.298058,1.00654,-0.0947638,0.423073,0.144331,0.423079,0.144337,0.0853658,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.0025021,-0.256339,0.0271845,-0.0134512,-0.0653275,-0.0639388,-0.0103924,1.71862e-10,1.71862e-10,9.50442e-08,9.50442e-08,-1.44323e-13,4.44089e-18,7.28306e-17,-7.70372e-33,3.10862e-17,2.36848e-18,-5.0548e-13,2.13163e-18,7.95808e-17,-1.18424e-18,3.90799e-17,1.18424e-18,-2.34124e-15,
-0.0212431,-0.996209,0.0766231,-3.02109,-0.298319,1.00628,-0.0948025,0.423073,0.144331,0.423079,0.144337,0.0853658,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00249629,-0.256584,0.0272089,-0.0134972,-0.0652666,-0.0638496,-0.00968839,1.71872e-10,1.71872e-10,9.505e-08,9.505e-08,-1.44316e-13,3.55271e-18,6.75016e-17,-7.70372e-33,2.84217e-17,-1.18424e-18,-5.07856e-13,2.13163e-18,7.24754e-17,-1.18424e-18,5.32907e-17,1.18424e-18,-2.34716e-15,
-0.021253,-0.997236,0.0767321,-3.02114,-0.298578,1.00603,-0.094835,0.423073,0.144331,0.423079,0.144337,0.0853658,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00247534,-0.256815,0.0272397,-0.0135685,-0.0647453,-0.0634692,-0.00811527,1.71883e-10,1.71883e-10,9.50559e-08,9.50559e-08,-1.44302e-13,2.66454e-18,6.03961e-17,-7.70372e-33,2.57572e-17,1.18424e-18,-5.10243e-13,2.62901e-17,8.95284e-17,-1.18424e-18,4.73695e-17,1.18424e-18,-2.35426e-15,
-0.0212629,-0.998264,0.0768412,-3.0212,-0.298837,1.00577,-0.0948697,0.423073,0.144331,0.423079,0.144337,0.0853658,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00247688,-0.257069,0.0272743,-0.0135564,-0.0646795,-0.063688,-0.00867654,1.71893e-10,1.71894e-10,9.50618e-08,9.50618e-08,-1.44266e-13,2.66454e-18,5.41789e-17,-7.70372e-33,3.81917e-17,1.21911e-31,-5.12641e-13,2.4869e-17,8.2423e-17,1.18424e-18,4.14483e-17,1.18424e-18,-2.36019e-15,
-0.0212729,-0.999293,0.0769504,-3.02125,-0.299098,1.00552,-0.094913,0.423073,0.144331,0.423079,0.144337,0.0853658,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00250877,-0.257337,0.0273036,-0.0134964,-0.065318,-0.064298,-0.010832,1.71904e-10,1.71904e-10,9.50677e-08,9.50677e-08,-1.44288e-13,-1.77636e-17,6.75016e-17,-7.70372e-33,4.9738e-17,3.55271e-18,-5.15051e-13,2.34479e-17,7.53175e-17,1.18424e-18,3.78956e-17,3.55271e-18,-2.36492e-15,
-0.021283,-1.00032,0.0770598,-3.0213,-0.299361,1.00526,-0.0949581,0.423073,0.144331,0.423079,0.144337,0.0853658,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00251627,-0.257605,0.0273446,-0.0134708,-0.0656949,-0.0648476,-0.011263,1.71915e-10,1.71915e-10,9.50736e-08,9.50736e-08,-1.44274e-13,-1.59872e-17,9.76996e-17,7.99361e-18,5.15143e-17,-1.18424e-18,-5.17472e-13,4.61853e-17,9.09495e-17,1.18424e-18,5.21065e-17,1.18424e-18,-2.37203e-15,
-0.021293,-1.00136,0.0771694,-3.02136,-0.299623,1.005,-0.0949997,0.423073,0.144331,0.423079,0.144337,0.0853658,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00250208,-0.257866,0.0273963,-0.0134949,-0.0654786,-0.0651499,-0.0104036,1.71925e-10,1.71926e-10,9.50795e-08,9.50795e-08,-1.44238e-13,-1.42109e-17,8.70415e-17,7.99361e-18,4.44089e-17,2.36848e-18,-5.19904e-13,4.1922e-17,8.2423e-17,-1.18424e-18,4.85538e-17,-1.18424e-18,-2.37795e-15,
-0.021303,-1.00239,0.0772791,-3.02141,-0.299885,1.00474,-0.0950413,0.423073,0.144331,0.423079,0.144337,0.0853658,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00251022,-0.2581,0.0274172,-0.0135513,-0.0654337,-0.0649662,-0.0103897,1.71936e-10,1.71936e-10,9.50854e-08,9.50854e-08,-1.44238e-13,-1.15463e-17,7.90479e-17,6.21725e-18,3.90799e-17,2.36848e-18,-5.22347e-13,5.8975e-17,9.80549e-17,-8.28967e-18,5.32907e-17,-2.06075e-32,-2.38506e-15,
-0.021313,-1.00342,0.0773888,-3.02147,-0.300145,1.00448,-0.0950785,0.423073,0.144331,0.423079,0.144337,0.0853658,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00250172,-0.258323,0.0274386,-0.0136222,-0.065153,-0.0645008,-0.00931782,1.71947e-10,1.71947e-10,9.50913e-08,9.50913e-08,-1.44231e-13,-9.76996e-18,7.01661e-17,5.32907e-18,3.37508e-17,1.18424e-18,-5.24803e-13,5.32907e-17,8.81073e-17,-8.28967e-18,6.51331e-17,-1.18424e-18,-2.39098e-15,
-0.0213231,-1.00446,0.0774987,-3.02152,-0.300407,1.00422,-0.0951192,0.423073,0.144331,0.423079,0.144337,0.0853658,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.0025115,-0.258566,0.027466,-0.0136175,-0.0653128,-0.0645503,-0.0101598,1.71957e-10,1.71958e-10,9.50972e-08,9.50972e-08,-1.44195e-13,-7.99361e-18,6.4837e-17,5.32907e-18,2.93099e-17,2.36848e-18,-5.2727e-13,4.90274e-17,8.10019e-17,-1.65793e-17,6.75016e-17,-1.18424e-18,-2.39571e-15,
-0.0213331,-1.00549,0.0776087,-3.02158,-0.300668,1.00396,-0.0951584,0.423073,0.144331,0.423079,0.144337,0.0853658,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00250393,-0.258813,0.0274997,-0.0136239,-0.0653037,-0.0645755,-0.00980362,1.71968e-10,1.71968e-10,9.51031e-08,9.51031e-08,-1.44131e-13,-7.10543e-18,5.9508e-17,4.44089e-18,4.08562e-17,2.36848e-18,-5.29749e-13,4.47642e-17,7.38964e-17,-1.42109e-17,6.15804e-17,-3.55271e-18,-2.40163e-15,
-0.0213432,-1.00653,0.0777187,-3.02163,-0.30093,1.00371,-0.0951988,0.423073,0.144331,0.423079,0.144337,0.0853658,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00251577,-0.259039,0.0275061,-0.0136626,-0.0655358,-0.0641493,-0.010105,1.71979e-10,1.71979e-10,9.5109e-08,9.5109e-08,-1.44053e-13,-7.10543e-18,5.41789e-17,4.44089e-18,3.64153e-17,-1.18424e-18,-5.32239e-13,4.05009e-17,6.53699e-17,-1.18424e-17,5.56592e-17,-1.18424e-18,-2.40756e-15,
-0.0213532,-1.00756,0.0778288,-3.02169,-0.301192,1.00345,-0.0952356,0.423073,0.144331,0.423079,0.144337,0.0853658,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.0025047,-0.259262,0.0275238,-0.013712,-0.0654604,-0.0635787,-0.00920765,1.7199e-10,1.7199e-10,9.51149e-08,9.51149e-08,-1.43961e-13,-7.10543e-18,4.79616e-17,3.55271e-18,4.79616e-17,2.36848e-18,-5.34741e-13,1.49214e-17,8.2423e-17,-1.18424e-17,5.09222e-17,-3.55271e-18,-2.41111e-15,
-0.0213631,-1.0086,0.077939,-3.02174,-0.301452,1.0032,-0.0952656,0.423073,0.144331,0.423079,0.144337,0.0853658,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00247759,-0.259481,0.02755,-0.0137761,-0.0649387,-0.0628171,-0.00748818,1.72e-10,1.72e-10,9.51208e-08,9.51208e-08,-1.43897e-13,-6.21725e-18,4.26326e-17,2.66454e-18,4.26326e-17,2.36848e-18,-5.37253e-13,-9.23706e-18,9.9476e-17,-1.18424e-17,4.61853e-17,-3.55271e-18,-2.41585e-15,
-0.021373,-1.00964,0.0780493,-3.0218,-0.301711,1.00295,-0.0952976,0.423073,0.144331,0.423079,0.144337,0.0853658,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00247195,-0.259732,0.027582,-0.0137466,-0.0648949,-0.0627867,-0.00798973,1.72011e-10,1.72011e-10,9.51267e-08,9.51267e-08,-1.43861e-13,-6.21725e-18,3.73035e-17,2.66454e-18,3.73035e-17,3.55271e-18,-5.39777e-13,-7.81597e-18,8.81073e-17,-9.4739e-18,5.92119e-17,-2.36848e-18,-2.42295e-15,
-0.021383,-1.01068,0.0781598,-3.02185,-0.301974,1.0027,-0.0953381,0.423073,0.144331,0.423079,0.144337,0.0853658,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00249666,-0.260003,0.0276105,-0.0136633,-0.0655708,-0.0632674,-0.010148,1.72022e-10,1.72022e-10,9.51326e-08,9.51326e-08,-1.4384e-13,-5.32907e-18,7.10543e-17,2.66454e-18,4.79616e-17,5.92119e-18,-5.42312e-13,-6.39488e-18,8.10019e-17,-9.4739e-18,5.32907e-17,-2.36848e-18,-2.43006e-15,
-0.021393,-1.01172,0.0782704,-3.0219,-0.302238,1.00244,-0.0953806,0.423073,0.144331,0.423079,0.144337,0.0853658,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00249832,-0.26028,0.0276521,-0.0136135,-0.0659858,-0.0637733,-0.0106025,1.72032e-10,1.72032e-10,9.51385e-08,9.51385e-08,-1.43812e-13,-4.44089e-18,6.39488e-17,2.66454e-18,4.26326e-17,5.92119e-18,-5.44862e-13,-6.39488e-18,7.24754e-17,2.31112e-32,5.68434e-17,1.18424e-18,-2.43716e-15,
-0.0214029,-1.01276,0.0783812,-3.02196,-0.302501,1.00218,-0.0954197,0.423073,0.144331,0.423079,0.144337,0.0853658,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00248024,-0.26055,0.0277044,-0.013615,-0.0658006,-0.0640911,-0.00977729,1.72043e-10,1.72043e-10,9.51444e-08,9.51444e-08,-1.43797e-13,-3.55271e-18,9.68114e-17,1.77636e-18,3.81917e-17,8.28967e-18,-5.47425e-13,-2.91323e-17,8.66862e-17,2.31112e-32,5.09222e-17,3.55271e-18,-2.4419e-15,
-0.0214127,-1.01381,0.0784922,-3.02201,-0.302761,1.00193,-0.0954521,0.423073,0.144331,0.423079,0.144337,0.0853658,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00245412,-0.260804,0.027755,-0.0136608,-0.0650901,-0.064074,-0.00811463,1.72054e-10,1.72054e-10,9.51503e-08,9.51503e-08,-1.4379e-13,-2.66454e-18,8.79297e-17,1.77636e-18,3.37508e-17,5.92119e-18,-5.49998e-13,-2.62901e-17,7.81597e-17,8.28967e-18,5.44749e-17,-2.00297e-32,-2.44782e-15,
-0.0214225,-1.01485,0.0786034,-3.02207,-0.303021,1.00167,-0.0954867,0.423073,0.144331,0.423079,0.144337,0.0853658,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00245525,-0.261077,0.0278016,-0.0136332,-0.0648599,-0.0646154,-0.00865433,1.72064e-10,1.72064e-10,9.51562e-08,9.51562e-08,-1.43797e-13,-1.77636e-18,7.90479e-17,8.88178e-18,3.73035e-17,3.55271e-18,-5.52583e-13,-2.4869e-17,7.10543e-17,7.10543e-18,6.63173e-17,-2.00297e-32,-2.45374e-15,
-0.0214325,-1.0159,0.0787148,-3.02212,-0.303282,1.00141,-0.0955301,0.423073,0.144331,0.423079,0.144337,0.0853658,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00248965,-0.261356,0.0278369,-0.0135649,-0.0653838,-0.0654951,-0.0108299,1.72075e-10,1.72075e-10,9.51621e-08,9.51621e-08,-1.43861e-13,-1.77636e-18,7.10543e-17,8.88178e-18,4.9738e-17,2.36848e-18,-5.5518e-13,-2.20268e-17,6.53699e-17,7.10543e-18,5.92119e-17,-2.00297e-32,-2.45848e-15,
-0.0214425,-1.01694,0.0788263,-3.02218,-0.303545,1.00114,-0.0955753,0.423073,0.144331,0.423079,0.144337,0.0853658,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00250428,-0.261627,0.0278761,-0.0135438,-0.0657139,-0.0661587,-0.0113104,1.72086e-10,1.72086e-10,9.5168e-08,9.5168e-08,-1.43925e-13,-8.88178e-19,6.39488e-17,1.59872e-17,5.24025e-17,-1.18424e-18,-5.5779e-13,-2.06057e-17,5.96856e-17,7.10543e-18,5.32907e-17,-2.36848e-18,-2.4644e-15,
-0.0214525,-1.01799,0.078938,-3.02223,-0.303807,1.00088,-0.0956172,0.423073,0.144331,0.423079,0.144337,0.0853658,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00249757,-0.261886,0.0279232,-0.0135759,-0.0654885,-0.0664889,-0.0104786,1.72096e-10,1.72096e-10,9.51739e-08,9.51739e-08,-1.44046e-13,-8.88178e-19,5.68434e-17,1.42109e-17,4.70735e-17,-1.18424e-18,-5.60411e-13,-1.91847e-17,5.25802e-17,-2.36848e-18,5.56592e-17,-1.18424e-18,-2.4715e-15,
-0.0214625,-1.01904,0.0790498,-3.02229,-0.304069,1.00061,-0.0956631,0.423073,0.144331,0.423079,0.144337,0.0853658,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00251203,-0.262155,0.0279722,-0.0135628,-0.0655632,-0.0671713,-0.011469,1.72107e-10,1.72107e-10,9.51798e-08,9.51798e-08,-1.44181e-13,-8.88178e-19,5.15143e-17,1.33227e-17,4.17444e-17,-1.18424e-18,-5.63042e-13,-1.77636e-17,9.23706e-17,-3.55271e-18,5.21065e-17,1.18424e-18,-2.47861e-15,
-0.0214726,-1.02009,0.0791619,-3.02234,-0.304331,1.00034,-0.0957078,0.423073,0.144331,0.423079,0.144337,0.0853658,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00251318,-0.262413,0.0280172,-0.0135817,-0.0654482,-0.0676134,-0.0111798,1.72118e-10,1.72118e-10,9.51857e-08,9.51857e-08,-1.44274e-13,-8.88178e-19,4.61853e-17,1.15463e-17,3.64153e-17,-2.36848e-18,-5.65687e-13,-1.63425e-17,8.2423e-17,-2.36848e-18,4.61853e-17,2.36848e-18,-2.48335e-15,
-0.0214827,-1.02114,0.0792742,-3.02239,-0.304594,1.00006,-0.0957579,0.423073,0.144331,0.423079,0.144337,0.0853658,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00253678,-0.262678,0.0280605,-0.0135671,-0.0657073,-0.0682909,-0.0125281,1.72128e-10,1.72128e-10,9.51916e-08,9.51916e-08,-1.44337e-13,-8.88178e-19,4.17444e-17,8.88178e-18,3.19744e-17,-3.55271e-18,-5.68342e-13,-1.35003e-17,7.38964e-17,-1.06581e-17,4.9738e-17,3.55271e-18,-2.48808e-15,
