0.998776,0.00146343,0.0100772,8.62883e-05,0.00159743,0.995049,-0.000209682,0.00977669,-0.12243,0.146343,1.00772,0.00862882,0.159743,-0.495149,-0.0209682,0.977669,
0.998775,0.00139063,0.0100841,9.14311e-05,0.00160082,0.995258,-0.000228158,0.00976473,-0.12245,0.139063,1.00841,0.00914312,0.160082,-0.474247,-0.0228158,0.976473,
0.998775,0.00131275,0.0100902,9.56388e-05,0.00160414,0.995479,-0.000244882,0.00975512,-0.122464,0.131275,1.00902,0.00956389,0.160414,-0.452068,-0.0244882,0.975512,
0.998775,0.00123636,0.0100955,9.89002e-05,0.00160742,0.995695,-0.000259736,0.00974786,-0.122472,0.123636,1.00955,0.00989002,0.160742,-0.43054,-0.0259736,0.974786,
0.998775,0.00116499,0.0100999,0.00010126,0.00161074,0.995893,-0.000272641,0.00974282,-0.122476,0.116499,1.00999,0.010126,0.161074,-0.410673,-0.0272641,0.974282,
0.998775,0.00109996,0.0101035,0.000102792,0.00161413,0.996072,-0.000283565,0.0097398,-0.122478,0.109996,1.01035,0.0102792,0.161413,-0.392803,-0.0283565,0.97398,
0.998775,0.00104128,0.0101063,0.000103579,0.00161765,0.996231,-0.000292519,0.00973858,-0.122479,0.104128,1.01063,0.0103579,0.161765,-0.376886,-0.0292519,0.973858,
0.998775,0.000988384,0.0101083,0.000103705,0.00162132,0.996373,-0.000299549,0.00973894,-0.122481,0.0988384,1.01083,0.0103705,0.162132,-0.362708,-0.0299549,0.973894,
0.998775,0.000940542,0.0101096,0.000103247,0.00162515,0.9965,-0.000304728,0.00974068,-0.122483,0.0940542,1.01096,0.0103246,0.162515,-0.350021,-0.0304728,0.974068,
0.998775,0.000897079,0.0101102,0.000102273,0.00162915,0.996614,-0.000308145,0.00974362,-0.122487,0.0897079,1.01102,0.0102272,0.162915,-0.338601,-0.0308145,0.974362,
0.998775,0.000857451,0.0101102,0.000100846,0.00163333,0.996717,-0.000309898,0.0097476,-0.122494,0.0857451,1.01102,0.0100846,0.163333,-0.328271,-0.0309898,0.97476,
0.998775,0.00082126,0.0101097,9.90219e-05,0.00163768,0.996811,-0.000310091,0.00975248,-0.122502,0.082126,1.01097,0.00990219,0.163768,-0.3189,-0.0310091,0.975248,
0.998775,0.00078823,0.0101086,9.68516e-05,0.00164219,0.996896,-0.000308826,0.00975813,-0.122513,0.078823,1.01086,0.00968516,0.164219,-0.310398,-0.0308826,0.975813,
0.998775,0.000758181,0.010107,9.43807e-05,0.00164684,0.996973,-0.000306203,0.00976443,-0.122527,0.0758181,1.0107,0.00943809,0.164684,-0.302709,-0.0306203,0.976443,
0.998775,0.000730995,0.0101049,9.1652e-05,0.00165162,0.997042,-0.000302318,0.00977129,-0.122542,0.0730995,1.01049,0.0091652,0.165162,-0.295794,-0.0302318,0.977129,
0.998774,0.000706592,0.0101025,8.87046e-05,0.0016565,0.997104,-0.000297261,0.0097786,-0.12256,0.0706592,1.01025,0.00887045,0.16565,-0.289628,-0.0297261,0.97786,
0.998774,0.000684905,0.0100997,8.55749e-05,0.00166146,0.997158,-0.000291116,0.00978628,-0.12258,0.0684906,1.00997,0.00855749,0.166146,-0.284192,-0.0291116,0.978628,
0.998774,0.000665864,0.0100966,8.22975e-05,0.00166648,0.997205,-0.000283962,0.00979425,-0.122601,0.0665864,1.00966,0.00822973,0.166648,-0.279464,-0.0283962,0.979425,
0.998774,0.00064938,0.0100932,7.89033e-05,0.00167153,0.997246,-0.000275872,0.00980244,-0.122624,0.064938,1.00932,0.00789034,0.167153,-0.275419,-0.0275872,0.980244,
0.998774,0.000635341,0.0100895,7.54221e-05,0.00167658,0.99728,-0.000266913,0.00981078,-0.122648,0.0635341,1.00895,0.00754221,0.167658,-0.272025,-0.0266913,0.981078,
0.998773,0.000623608,0.0100856,7.18798e-05,0.00168161,0.997308,-0.000257151,0.00981922,-0.122674,0.0623608,1.00856,0.00718799,0.168161,-0.269243,-0.0257151,0.981922,
0.998773,0.000614015,0.0100815,6.83e-05,0.00168658,0.99733,-0.000246646,0.00982769,-0.122699,0.0614015,1.00815,0.00683002,0.168658,-0.267024,-0.0246646,0.982769,
0.998773,0.000606372,0.0100772,6.47038e-05,0.00169148,0.997347,-0.000235454,0.00983617,-0.122726,0.0606372,1.00772,0.00647039,0.169148,-0.265315,-0.0235454,0.983617,
0.998772,0.000600474,0.0100727,6.11085e-05,0.00169626,0.997359,-0.000223632,0.0098446,-0.122752,0.0600474,1.00727,0.00611085,0.169626,-0.264055,-0.0223632,0.98446,
0.998772,0.000596106,0.0100681,5.75289e-05,0.00170091,0.997368,-0.000211233,0.00985297,-0.122779,0.0596106,1.00681,0.0057529,0.170091,-0.263185,-0.0211233,0.985297,
0.998772,0.00059305,0.0100633,5.3977e-05,0.00170541,0.997374,-0.000198308,0.00986124,-0.122805,0.0593049,1.00633,0.00539772,0.170541,-0.262641,-0.0198308,0.986124,
0.998772,0.000591096,0.0100585,5.04621e-05,0.00170971,0.997376,-0.000184909,0.0098694,-0.122831,0.0591096,1.00585,0.00504623,0.170971,-0.262365,-0.0184909,0.98694,
0.998771,0.000590049,0.0100536,4.69911e-05,0.00171381,0.997377,-0.000171085,0.00987745,-0.122856,0.0590049,1.00536,0.00469909,0.171381,-0.262302,-0.0171085,0.987745,
0.998771,0.000589733,0.0100486,4.35676e-05,0.00171769,0.997376,-0.000156883,0.00988536,-0.12288,0.0589733,1.00486,0.00435676,0.171769,-0.262403,-0.0156883,0.988536,
0.998771,0.000589996,0.0100435,4.0195e-05,0.00172132,0.997374,-0.000142351,0.00989314,-0.122904,0.0589996,1.00435,0.00401948,0.172132,-0.262627,-0.0142351,0.989314,
0.998771,0.000590712,0.0100384,3.68732e-05,0.0017247,0.997371,-0.000127534,0.00990079,-0.122927,0.0590712,1.00384,0.00368732,0.17247,-0.262941,-0.0127534,0.990079,
0.998771,0.000591779,0.0100332,3.36025e-05,0.0017278,0.997367,-0.000112476,0.00990832,-0.122949,0.0591779,1.00332,0.00336025,0.17278,-0.263318,-0.0112476,0.990832,
0.99877,0.000593121,0.010028,3.0381e-05,0.00173061,0.997363,-9.72211e-05,0.00991572,-0.122969,0.0593121,1.0028,0.0030381,0.173061,-0.263739,-0.00972212,0.991572,
0.99877,0.000594679,0.0100228,2.72062e-05,0.00173313,0.997358,-8.18093e-05,0.00992302,-0.122989,0.0594679,1.00228,0.00272063,0.173313,-0.264191,-0.00818093,0.992302,
0.99877,0.00059641,0.0100176,2.40754e-05,0.00173536,0.997353,-6.62811e-05,0.0099302,-0.123008,0.059641,1.00176,0.00240753,0.173536,-0.264664,-0.00662811,0.99302,
0.99877,0.000598277,0.0100124,2.09845e-05,0.00173727,0.997349,-5.06754e-05,0.0099373,-0.123027,0.0598277,1.00124,0.00209845,0.173727,-0.26515,-0.00506754,0.99373,
0.99877,0.000600247,0.0100072,1.79299e-05,0.00173887,0.997344,-3.50306e-05,0.00994431,-0.123044,0.0600247,1.00072,0.00179298,0.173887,-0.265641,-0.00350306,0.994431,
0.998769,0.000602284,0.010002,1.49067e-05,0.00174016,0.997339,-1.93848e-05,0.00995125,-0.12306,0.0602284,1.0002,0.00149067,0.174016,-0.266128,-0.00193848,0.995125,
0.998769,0.000604341,0.0099968,1.19103e-05,0.00174113,0.997334,-3.77634e-06,0.00995813,-0.123076,0.0604341,0.99968,0.00119102,0.174113,-0.266597,-0.000377635,0.995813,
0.998769,0.000606362,0.00999165,8.93463e-06,0.00174179,0.99733,1.17557e-05,0.00996497,-0.123091,0.0606362,0.999165,0.000893473,0.174179,-0.267031,0.00117557,0.996497,
0.998769,0.000608278,0.00998652,5.97389e-06,0.00174215,0.997326,2.71705e-05,0.00997178,-0.123106,0.0608278,0.998652,0.000597388,0.174215,-0.267409,0.00271705,0.997178,
0.998769,0.000610013,0.00998144,3.02069e-06,0.0017422,0.997323,4.24253e-05,0.00997858,-0.12312,0.0610013,0.998144,0.000302072,0.17422,-0.267705,0.00424253,0.997858,
0.998769,0.000611487,0.0099764,6.77236e-08,0.00174195,0.997321,5.74745e-05,0.00998539,-0.123133,0.0611487,0.99764,6.75873e-06,0.174195,-0.267892,0.00574745,0.998539,
0.998769,0.000612633,0.00997142,-2.89369e-06,0.00174141,0.997321,7.22693e-05,0.00999222,-0.123147,0.0612633,0.997142,-0.000289365,0.174141,-0.267944,0.00722693,0.999222,
0.998768,0.000613413,0.00996651,-5.87108e-06,0.0017406,0.997322,8.67576e-05,0.0099991,-0.123159,0.0613413,0.996651,-0.000587123,0.17406,-0.267847,0.00867576,0.99991,
0.998768,0.000613847,0.00996168,-8.87268e-06,0.00173952,0.997324,0.000100884,0.0100061,-0.123172,0.0613847,0.996168,-0.000887287,0.173952,-0.267599,0.0100884,1.00061,
0.998768,0.000614044,0.00995693,-1.19045e-05,0.00173819,0.997328,0.000114591,0.0100131,-0.123185,0.0614044,0.995693,-0.00119047,0.173819,-0.26723,0.0114591,1.00131,
0.998768,0.00061425,0.0099523,-1.49696e-05,0.00173663,0.997332,0.000127819,0.0100202,-0.123197,0.061425,0.99523,-0.00149698,0.173663,-0.266807,0.0127819,1.00202,
0.998768,0.000614892,0.00994778,-1.80662e-05,0.00173485,0.997335,0.000140511,0.0100274,-0.12321,0.0614892,0.994778,-0.00180663,0.173485,-0.266458,0.0140511,1.00274,
0.998768,0.000616626,0.0099434,-2.11853e-05,0.00173287,0.997336,0.000152614,0.0100347,-0.123223,0.0616626,0.99434,-0.00211852,0.173287,-0.266379,0.0152614,1.00347,
0.998768,0.000620363,0.00993917,-2.43074e-05,0.00173071,0.997332,0.000164084,0.0100421,-0.123236,0.0620363,0.993917,-0.00243075,0.173071,-0.26685,0.0164084,1.00421,
0.998768,0.000627241,0.00993513,-2.74019e-05,0.00172838,0.997318,0.000174889,0.0100494,-0.123249,0.0627241,0.993513,-0.0027402,0.172838,-0.268221,0.0174889,1.00494,
0.998767,0.000638464,0.00993128,-3.04252e-05,0.00172588,0.997291,0.000185014,0.0100565,-0.123261,0.0638463,0.993128,-0.00304251,0.172588,-0.270869,0.0185014,1.00565,
0.998767,0.000654873,0.00992767,-3.33245e-05,0.00172321,0.997249,0.000194451,0.0100634,-0.123273,0.0654873,0.992767,-0.00333243,0.172321,-0.275059,0.0194451,1.00634,
0.998767,0.000676036,0.0099243,-3.60514e-05,0.00172037,0.997193,0.000203188,0.0100699,-0.123284,0.0676036,0.99243,-0.00360513,0.172037,-0.28066,0.0203188,1.00699,
0.998767,0.000698606,0.0099212,-3.85905e-05,0.00171737,0.997134,0.00021115,0.010076,-0.123294,0.0698606,0.99212,-0.00385903,0.171737,-0.286623,0.021115,1.0076,
0.998767,0.000714042,0.00991842,-4.10081e-05,0.00171419,0.997097,0.000218117,0.0100819,-0.123301,0.0714042,0.991842,-0.00410081,0.171419,-0.290258,0.0218117,1.00819,
0.998767,0.000707104,0.00991599,-4.3515e-05,0.00171086,0.997133,0.000223581,0.010088,-0.123306,0.0707104,0.991599,-0.00435149,0.171086,-0.286731,0.0223581,1.0088,
0.998767,0.000659246,0.009914,-4.6487e-05,0.00170744,0.997299,0.000226654,0.0100953,-0.123308,0.0659246,0.9914,-0.00464872,0.170744,-0.270099,0.0226654,1.00953,
0.998767,0.000562265,0.0099126,-5.03495e-05,0.00170398,0.997624,0.000226165,0.0101047,-0.123308,0.0562265,0.99126,-0.00503494,0.170398,-0.237564,0.0226165,1.01047,
0.998767,0.000438998,0.00991203,-5.52502e-05,0.00170049,0.99804,0.000221102,0.0101166,-0.123301,0.0438998,0.991203,-0.00552502,0.170049,-0.195979,0.0221102,1.01166,
0.998767,0.00034942,0.00991258,-6.06861e-05,0.00169678,0.998362,0.000211223,0.01013,-0.123279,0.0349421,0.991258,-0.0060686,0.169678,-0.163846,0.0211223,1.013,
0.998768,0.000363013,0.00991453,-6.54152e-05,0.00169234,0.998372,0.000197289,0.0101418,-0.123225,0.0363013,0.991453,-0.00654153,0.169234,-0.162791,0.0197289,1.01418,
0.998769,0.000516691,0.00991814,-6.78082e-05,0.00168632,0.997955,0.000180725,0.0101482,-0.123112,0.0516691,0.991814,-0.00678082,0.168632,-0.204528,0.0180725,1.01482,
0.998771,0.000794277,0.00992349,-6.64211e-05,0.00167768,0.997155,0.000162975,0.0101455,-0.122908,0.0794277,0.992349,-0.00664212,0.167768,-0.28451,0.0162975,1.01455,
0.998774,0.00113431,0.00993053,-6.05209e-05,0.00166542,0.996156,0.000145004,0.0101319,-0.122587,0.113431,0.993053,-0.00605208,0.166542,-0.384355,0.0145004,1.01319,
0.998779,0.00145428,0.00993901,-5.03757e-05,0.00164902,0.995208,0.000127076,0.0101078,-0.122134,0.145428,0.993901,-0.00503756,0.164902,-0.479239,0.0127076,1.01078,
0.998784,0.00168288,0.00994855,-3.71854e-05,0.00162859,0.994524,0.000108858,0.010076,-0.121558,0.168288,0.994855,-0.00371853,0.162859,-0.547617,0.0108858,1.0076,
0.998791,0.00178881,0.00995872,-2.26212e-05,0.00160491,0.994201,8.97537e-05,0.0100407,-0.120884,0.178881,0.995872,-0.00226213,0.160491,-0.579883,0.00897537,1.00407,
0.998799,0.00178917,0.00996916,-8.19211e-06,0.00157904,0.994191,6.93077e-05,0.0100055,-0.12015,0.178917,0.996916,-0.000819222,0.157904,-0.580923,0.00693077,1.00055,
0.998806,0.00173015,0.0099796,5.18785e-06,0.00155199,0.994356,4.7443e-05,0.00997286,-0.119385,0.173015,0.99796,0.000518791,0.155199,-0.564385,0.0047443,0.997286,
0.998814,0.0016553,0.00998989,1.72162e-05,0.00152456,0.994568,2.44378e-05,0.00994346,-0.118616,0.16553,0.998989,0.00172162,0.152456,-0.543216,0.00244378,0.994346,
0.998821,0.00158716,0.00999994,2.79414e-05,0.00149728,0.994759,7.32941e-07,0.00991725,-0.117857,0.158716,0.999994,0.00279413,0.149728,-0.524113,7.3294e-05,0.991725,
0.998829,0.00153025,0.0100097,3.75138e-05,0.00147057,0.994916,-2.32382e-05,0.0098939,-0.117122,0.153025,1.00097,0.00375139,0.147057,-0.508401,-0.00232382,0.98939,
0.998836,0.00148202,0.0100191,4.60725e-05,0.00144471,0.995047,-4.71168e-05,0.00987308,-0.116417,0.148202,1.00191,0.00460726,0.144471,-0.495303,-0.00471168,0.987308,
0.998843,0.00143939,0.0100281,5.37232e-05,0.00141993,0.995161,-7.06189e-05,0.00985455,-0.115749,0.143939,1.00281,0.00537232,0.141993,-0.483891,-0.00706189,0.985455,
0.998849,0.00140025,0.0100367,6.05456e-05,0.00139643,0.995265,-9.35206e-05,0.00983811,-0.115125,0.140025,1.00367,0.00605456,0.139643,-0.473538,-0.00935206,0.983811,
0.998855,0.00136332,0.0100448,6.66018e-05,0.00137433,0.995361,-0.000115644,0.00982361,-0.114546,0.136332,1.00448,0.0066602,0.137433,-0.463856,-0.0115644,0.982361,
0.99886,0.00132778,0.0100525,7.19433e-05,0.00135376,0.995454,-0.000136851,0.00981093,-0.114016,0.132778,1.00525,0.00719432,0.135376,-0.454605,-0.0136851,0.981093,
0.998865,0.00129315,0.0100597,7.66118e-05,0.00133477,0.995544,-0.000157033,0.00979994,-0.113537,0.129315,1.00597,0.0076612,0.133477,-0.445637,-0.0157033,0.979994,
0.998869,0.00125914,0.0100663,8.06459e-05,0.00131743,0.995631,-0.00017611,0.00979056,-0.113109,0.125914,1.00663,0.00806459,0.131743,-0.436868,-0.017611,0.979056,
0.998873,0.00122564,0.0100724,8.40792e-05,0.00130175,0.995717,-0.000194024,0.00978268,-0.112732,0.122564,1.00724,0.00840791,0.130175,-0.428261,-0.0194024,0.978268,
0.998876,0.00119264,0.010078,8.69442e-05,0.00128776,0.995802,-0.000210735,0.00977622,-0.112407,0.119264,1.0078,0.00869442,0.128776,-0.419814,-0.0210735,0.977622,
0.998879,0.00116023,0.0100831,8.92724e-05,0.00127544,0.995885,-0.00022622,0.0097711,-0.112133,0.116023,1.00831,0.00892723,0.127544,-0.411548,-0.022622,0.97711,
0.998881,0.00112855,0.0100877,9.10947e-05,0.00126477,0.995965,-0.00024047,0.00976722,-0.111908,0.112855,1.00877,0.00910948,0.126477,-0.403502,-0.024047,0.976722,
0.998883,0.00109777,0.0100917,9.24427e-05,0.00125573,0.996043,-0.000253485,0.00976449,-0.111731,0.109777,1.00917,0.00924428,0.125573,-0.395722,-0.0253485,0.976449,
0.998884,0.00106807,0.0100952,9.3348e-05,0.00124826,0.996117,-0.000265274,0.00976283,-0.111599,0.106807,1.00952,0.00933482,0.124826,-0.388261,-0.0265274,0.976283,
0.998885,0.00103964,0.0100983,9.38429e-05,0.00124232,0.996188,-0.000275855,0.00976216,-0.111511,0.103964,1.00983,0.0093843,0.124232,-0.38117,-0.0275855,0.976216,
0.998885,0.00101268,0.0101009,9.39597e-05,0.00123784,0.996255,-0.00028525,0.00976238,-0.111465,0.101268,1.01009,0.00939598,0.123784,-0.374501,-0.028525,0.976238,
0.998885,0.000987333,0.010103,9.37312e-05,0.00123477,0.996317,-0.000293484,0.00976341,-0.111458,0.0987333,1.0103,0.00937313,0.123477,-0.368296,-0.0293484,0.976341,
0.998885,0.000963754,0.0101048,9.31903e-05,0.00123303,0.996374,-0.000300588,0.00976516,-0.111486,0.0963754,1.01048,0.00931904,0.123303,-0.362593,-0.0300588,0.976516,
0.998885,0.00094205,0.0101061,9.23697e-05,0.00123254,0.996426,-0.000306591,0.00976755,-0.111549,0.0942049,1.01061,0.00923698,0.123254,-0.357421,-0.0306591,0.976755,
0.998884,0.000922298,0.010107,9.13014e-05,0.00123323,0.996472,-0.000311527,0.0097705,-0.111642,0.0922299,1.0107,0.00913015,0.123323,-0.352798,-0.0311527,0.97705,
0.998882,0.000904543,0.0101075,9.00171e-05,0.00123501,0.996513,-0.000315429,0.00977392,-0.111764,0.0904543,1.01075,0.0090017,0.123501,-0.348731,-0.0315429,0.977392,
0.998881,0.000888786,0.0101077,8.85467e-05,0.0012378,0.996548,-0.000318333,0.00977775,-0.111911,0.0888786,1.01077,0.00885466,0.12378,-0.345217,-0.0318333,0.977775,
0.998879,0.000874993,0.0101076,8.69194e-05,0.00124152,0.996578,-0.000320273,0.00978191,-0.11208,0.0874993,1.01076,0.00869192,0.124152,-0.342241,-0.0320273,0.978191,
0.998877,0.000863092,0.0101072,8.51619e-05,0.00124607,0.996602,-0.000321284,0.00978634,-0.11227,0.0863093,1.01072,0.00851619,0.124607,-0.339778,-0.0321284,0.978634,
0.998875,0.000852975,0.0101065,8.32998e-05,0.00125138,0.996622,-0.000321403,0.00979099,-0.112476,0.0852975,1.01065,0.00832999,0.125138,-0.337791,-0.0321403,0.979099,
0.998873,0.000844498,0.0101055,8.13563e-05,0.00125736,0.996638,-0.000320668,0.00979578,-0.112697,0.0844498,1.01055,0.00813562,0.125736,-0.336234,-0.0320668,0.979578,
0.998871,0.000837493,0.0101043,7.93512e-05,0.00126393,0.996649,-0.000319115,0.00980069,-0.11293,0.0837493,1.01043,0.00793513,0.126393,-0.335054,-0.0319115,0.980069,
0.998868,0.000831767,0.0101029,7.73031e-05,0.00127101,0.996658,-0.000316784,0.00980567,-0.113173,0.0831767,1.01029,0.00773029,0.127101,-0.334192,-0.0316784,0.980567,
0.998866,0.000827108,0.0101013,7.52263e-05,0.00127852,0.996664,-0.000313713,0.00981069,-0.113424,0.0827108,1.01013,0.00752262,0.127852,-0.333582,-0.0313713,0.981069,
0.998863,0.000823298,0.0100994,7.31335e-05,0.00128638,0.996668,-0.000309945,0.00981571,-0.11368,0.0823298,1.00994,0.00731335,0.128638,-0.333158,-0.0309945,0.981571,
0.998861,0.000820115,0.0100975,7.10343e-05,0.00129454,0.996671,-0.00030552,0.00982073,-0.11394,0.0820115,1.00975,0.00710342,0.129454,-0.332854,-0.030552,0.982073,
0.998858,0.000817344,0.0100953,6.89353e-05,0.00130292,0.996674,-0.000300479,0.00982572,-0.114202,0.0817344,1.00953,0.00689352,0.130292,-0.332606,-0.0300479,0.982572,
0.998855,0.000814781,0.010093,6.68408e-05,0.00131147,0.996676,-0.000294867,0.00983068,-0.114464,0.0814781,1.0093,0.00668408,0.131147,-0.332354,-0.0294867,0.983068,
0.998853,0.000812246,0.0100906,6.47529e-05,0.00132013,0.99668,-0.000288725,0.00983561,-0.114725,0.0812245,1.00906,0.00647528,0.132013,-0.332045,-0.0288725,0.983561,
0.99885,0.000809579,0.0100881,6.26714e-05,0.00132886,0.996684,-0.000282096,0.0098405,-0.114984,0.0809579,1.00881,0.00626713,0.132886,-0.331635,-0.0282096,0.98405,
0.998848,0.000806656,0.0100854,6.05946e-05,0.00133762,0.996689,-0.000275022,0.00984537,-0.11524,0.0806656,1.00854,0.00605946,0.133762,-0.33109,-0.0275022,0.984537,
0.998845,0.000803381,0.0100826,5.85192e-05,0.00134636,0.996696,-0.000267544,0.00985022,-0.115492,0.0803381,1.00826,0.00585194,0.134636,-0.330383,-0.0267544,0.985022,
0.998843,0.000799697,0.0100798,5.64417e-05,0.00135505,0.996705,-0.000259703,0.00985507,-0.11574,0.0799697,1.00798,0.00564416,0.135505,-0.3295,-0.0259703,0.985507,
0.99884,0.000795576,0.0100769,5.43567e-05,0.00136368,0.996716,-0.000251537,0.00985992,-0.115983,0.0795576,1.00769,0.00543566,0.136368,-0.328438,-0.0251537,0.985992,
0.998838,0.000791025,0.0100739,5.22593e-05,0.00137223,0.996728,-0.000243082,0.00986478,-0.11622,0.0791025,1.00739,0.00522593,0.137223,-0.327202,-0.0243082,0.986478,
0.998835,0.000786082,0.0100708,5.01448e-05,0.00138067,0.996742,-0.000234373,0.00986968,-0.116452,0.0786082,1.00708,0.00501448,0.138067,-0.325807,-0.0234373,0.986968,
0.998833,0.000780807,0.0100676,4.80085e-05,0.00138899,0.996757,-0.000225444,0.00987462,-0.116679,0.0780807,1.00676,0.00480084,0.138899,-0.324274,-0.0225444,0.987462,
0.998831,0.000775284,0.0100644,4.5846e-05,0.00139719,0.996774,-0.000216324,0.00987962,-0.1169,0.0775283,1.00644,0.0045846,0.139719,-0.322632,-0.0216324,0.987962,
0.998829,0.00076961,0.0100612,4.36544e-05,0.00140526,0.996791,-0.000207043,0.00988467,-0.117115,0.076961,1.00612,0.00436544,0.140526,-0.320912,-0.0207043,0.988467,
0.998827,0.000763897,0.0100579,4.14311e-05,0.0014132,0.996808,-0.000197627,0.00988979,-0.117326,0.0763897,1.00579,0.00414312,0.14132,-0.319151,-0.0197627,0.988979,
0.998825,0.000758263,0.0100546,3.91749e-05,0.00142101,0.996826,-0.000188101,0.00989499,-0.117532,0.0758263,1.00546,0.00391749,0.142101,-0.317386,-0.0188101,0.989499,
0.998823,0.000752832,0.0100512,3.68856e-05,0.0014287,0.996843,-0.000178487,0.00990026,-0.117733,0.0752832,1.00512,0.00368855,0.14287,-0.315656,-0.0178487,0.990026,
0.998821,0.00074773,0.0100478,3.45637e-05,0.00143625,0.99686,-0.000168807,0.00990559,-0.11793,0.074773,1.00478,0.00345638,0.143625,-0.314001,-0.0168807,0.990559,
0.998819,0.000743087,0.0100443,3.22118e-05,0.00144369,0.996875,-0.000159081,0.009911,-0.118123,0.0743087,1.00443,0.00322119,0.144369,-0.31246,-0.0159081,0.9911,
0.998817,0.000739041,0.0100409,2.98332e-05,0.00145101,0.996889,-0.000149326,0.00991647,-0.118312,0.0739041,1.00409,0.00298332,0.145101,-0.311076,-0.0149326,0.991647,
0.998815,0.000735736,0.0100374,2.74327e-05,0.00145821,0.996901,-0.000139559,0.00992199,-0.118498,0.0735736,1.00374,0.00274329,0.145821,-0.309894,-0.0139559,0.992199,
0.998813,0.00073334,0.010034,2.50173e-05,0.00146531,0.99691,-0.000129796,0.00992755,-0.118681,0.073334,1.0034,0.00250173,0.146531,-0.308964,-0.0129796,0.992755,
0.998811,0.000732047,0.0100305,2.25953e-05,0.0014723,0.996917,-0.00012005,0.00993312,-0.118862,0.0732047,1.00305,0.00225951,0.14723,-0.308347,-0.012005,0.993312,
0.99881,0.000732096,0.0100271,2.01774e-05,0.00147918,0.996919,-0.000110329,0.0099387,-0.119039,0.0732096,1.00271,0.00201774,0.147918,-0.308117,-0.0110329,0.99387,
0.998808,0.000733783,0.0100236,1.77784e-05,0.00148595,0.996916,-0.000100641,0.00994423,-0.119215,0.0733784,1.00236,0.00177783,0.148595,-0.308364,-0.0100641,0.994423,
0.998806,0.000737465,0.0100202,1.54157e-05,0.00149261,0.996908,-9.09878e-05,0.00994968,-0.119387,0.0737465,1.00202,0.00154157,0.149261,-0.309201,-0.00909878,0.994968,
0.998804,0.000743542,0.0100168,1.31115e-05,0.00149913,0.996892,-8.13656e-05,0.00995501,-0.119557,0.0743542,1.00168,0.00131114,0.149913,-0.310751,-0.00813656,0.995501,
