0.00143256,-0.202556,0.000377357,-3.07242,-0.0122593,1.31127,-0.0013406,0.4,0.0604767,0.806915,0.202938,0.709763,0.325515,0.43769,0.313561,0.436199,0.18162,0.666997,0.140512,0.567031,0.248494,0.523108,0.144507,0.0119645,-0.108468,0.000257592,0.00125305,-0.0462645,-0.0830202,0.047992,-6.66134e-18,-1.64683e-17,1.22061e-18,5.16948e-17,-0.084496,0.0667485,2.45174e-17,-1.57282e-18,4.07729e-17,-8.27116e-18,-0.0346373,-0.388134,-1.53523e-17,4.35416e-18,2.75705e-17,-5.31982e-19,
0.00148118,-0.20299,0.000378471,-3.07242,-0.0124448,1.31094,-0.00114316,0.4,0.0604767,0.806915,0.202938,0.709426,0.325782,0.43769,0.313561,0.436199,0.18162,0.666858,0.138959,0.567031,0.248494,0.523108,0.144507,0.0121567,-0.108366,0.000278731,0.000834331,-0.0463602,-0.0814503,0.0493599,-9.62193e-18,-1.4988e-17,-6.85373e-18,3.55461e-17,-0.111844,0.0617367,2.15568e-17,-9.25186e-20,3.89966e-17,-8.27116e-18,-0.0346373,-0.388134,-1.97932e-17,2.13371e-18,2.46099e-17,-5.31982e-19,
0.00153057,-0.203423,0.000379674,-3.07242,-0.0126306,1.31062,-0.000940425,0.4,0.0604767,0.806915,0.202938,0.708978,0.326029,0.43769,0.313561,0.436199,0.18162,0.66672,0.137406,0.567031,0.248494,0.523108,0.144507,0.0123462,-0.108268,0.000300663,0.000501313,-0.0464697,-0.0799095,0.0506831,-1.25825e-17,-1.79486e-17,-6.85373e-18,2.90866e-17,-0.135867,0.0612162,2.00765e-17,-9.25186e-20,3.54439e-17,-6.4948e-18,-0.0346373,-0.388134,-1.75727e-17,-8.67362e-20,2.31296e-17,-5.31982e-19,
0.0015807,-0.203856,0.000380967,-3.07242,-0.012817,1.31031,-0.000732572,0.4,0.0604767,0.806915,0.202938,0.708435,0.326274,0.43769,0.313561,0.436199,0.18162,0.666581,0.135854,0.567031,0.248494,0.523108,0.144507,0.0125328,-0.108172,0.000323263,0.000243784,-0.0465915,-0.0783943,0.0519633,-1.11022e-17,-1.64683e-17,-6.85373e-18,2.4242e-17,-0.157193,0.0628517,2.00765e-17,-9.25186e-20,3.18912e-17,-6.4948e-18,-0.0346373,-0.388134,-1.75727e-17,-1.19696e-18,2.01691e-17,-2.01228e-18,
0.00163157,-0.204288,0.000382353,-3.07242,-0.0130039,1.31,-0.000519764,0.4,0.0604767,0.806915,0.202938,0.707806,0.326526,0.43769,0.313561,0.436199,0.18162,0.666443,0.134301,0.567031,0.248494,0.523108,0.144507,0.0127167,-0.108081,0.00034643,5.15624e-05,-0.0467245,-0.0769021,0.053202,-1.40628e-17,-1.64683e-17,-1.16983e-17,1.77825e-17,-0.176227,0.0658625,2.15568e-17,-1.57282e-18,3.01148e-17,-6.4948e-18,-0.0648413,-0.377527,-1.75727e-17,1.02349e-18,2.01691e-17,-2.01228e-18,
0.00168316,-0.20472,0.000383833,-3.07242,-0.0131914,1.3097,-0.000302161,0.4,0.0604767,0.806915,0.202938,0.707101,0.326789,0.43769,0.313561,0.436199,0.18162,0.666183,0.132791,0.567031,0.248494,0.523108,0.144507,0.0128977,-0.107993,0.000370087,-8.51876e-05,-0.0468677,-0.0754312,0.0544008,-1.40628e-17,-1.4988e-17,-8.4686e-18,1.45528e-17,-0.193301,0.069818,2.15568e-17,-9.25186e-20,3.01148e-17,-6.4948e-18,-0.131045,-0.368019,-1.8683e-17,1.02349e-18,2.16493e-17,-3.49258e-18,
0.00173546,-0.205151,0.00038541,-3.07242,-0.0133795,1.3094,-7.99159e-05,0.4,0.0604767,0.806915,0.202938,0.706328,0.327068,0.43769,0.313561,0.436199,0.18162,0.665659,0.131319,0.567031,0.248494,0.523108,0.144507,0.013076,-0.10791,0.00039418,-0.000175713,-0.0470205,-0.073981,0.0555612,-1.70234e-17,-1.4988e-17,-8.4686e-18,1.1323e-17,-0.208697,0.0743872,2.15568e-17,-1.57282e-18,2.65621e-17,-6.4948e-18,-0.192729,-0.358594,-1.75727e-17,1.02349e-18,2.31296e-17,-2.01228e-18,
0.00178847,-0.205583,0.000387085,-3.07242,-0.0135682,1.30911,0.000146823,0.4,0.0604767,0.806915,0.202938,0.705493,0.327366,0.43769,0.313561,0.436199,0.18162,0.664888,0.129885,0.567031,0.248494,0.523108,0.144507,0.0132515,-0.107832,0.000418679,-0.000228508,-0.0471825,-0.0725514,0.0566847,-1.70234e-17,-1.4988e-17,-8.4686e-18,8.09327e-18,-0.222661,0.0793192,2.15568e-17,-1.57282e-18,2.47857e-17,-6.4948e-18,-0.188177,-0.308185,-1.75727e-17,1.02349e-18,2.16493e-17,-3.49258e-18,
0.00184216,-0.206014,0.000388859,-3.07242,-0.0137576,1.30883,0.000377913,0.4,0.0604767,0.806915,0.202938,0.704602,0.327683,0.43769,0.313561,0.436199,0.18162,0.664136,0.128652,0.567031,0.248494,0.523108,0.144507,0.0134244,-0.107757,0.000443572,-0.000251216,-0.0473533,-0.0711431,0.0577726,-1.85037e-17,-1.4988e-17,-8.4686e-18,4.86353e-18,-0.235402,0.0844259,2.15568e-17,-1.57282e-18,2.30094e-17,-4.71845e-18,-0.163852,-0.247697,-1.75727e-17,1.02349e-18,2.16493e-17,-3.49258e-18,
0.00189654,-0.206445,0.000390734,-3.07242,-0.0139477,1.30855,0.000613219,0.4,0.0604767,0.806915,0.202938,0.703661,0.328021,0.43769,0.313561,0.436199,0.18162,0.66348,0.127661,0.567031,0.248494,0.523108,0.144507,0.0135946,-0.107687,0.000468862,-0.000250577,-0.0475327,-0.069757,0.0588264,-1.9984e-17,-1.20274e-17,-8.4686e-18,3.24866e-18,-0.247102,0.0895618,2.30371e-17,-1.57282e-18,2.1233e-17,-6.4948e-18,-0.139814,-0.196431,-1.64625e-17,2.13371e-18,2.31296e-17,-2.01228e-18,
0.00195159,-0.206875,0.000392713,-3.07242,-0.0141386,1.30827,0.000852609,0.4,0.0604767,0.806915,0.202938,0.702672,0.328379,0.43769,0.313561,0.436199,0.18162,0.662921,0.126876,0.567031,0.248494,0.523108,0.144507,0.0137624,-0.10762,0.000494564,-0.000232429,-0.0477205,-0.0683943,0.0598474,-2.44249e-17,-1.20274e-17,-8.4686e-18,3.24866e-18,-0.257896,0.0945012,2.15568e-17,-9.25186e-20,2.1233e-17,-6.4948e-18,-0.118259,-0.154639,-1.53523e-17,2.13371e-18,2.46099e-17,-5.31982e-19,
0.0020073,-0.207305,0.000394795,-3.07242,-0.0143303,1.30801,0.00109596,0.4,0.0604767,0.806915,0.202938,0.701641,0.328757,0.43769,0.313561,0.436199,0.18162,0.662448,0.126257,0.567031,0.248494,0.523108,0.144507,0.0139277,-0.107556,0.0005207,-0.000201732,-0.0479168,-0.0670563,0.0608369,-2.73855e-17,-1.20274e-17,-6.85373e-18,1.63379e-18,-0.267716,0.0992108,2.00765e-17,1.38778e-18,1.76803e-17,-6.4948e-18,-0.0990926,-0.120631,-1.31319e-17,2.13371e-18,2.60902e-17,9.48316e-19,
0.00206367,-0.207735,0.000396985,-3.07242,-0.0145228,1.30774,0.00134314,0.4,0.0604767,0.806915,0.202938,0.70057,0.329154,0.43769,0.313561,0.436199,0.18162,0.662051,0.125774,0.567031,0.248494,0.523108,0.144507,0.0140907,-0.107494,0.000547296,-0.000162619,-0.0481213,-0.0657445,0.0617962,-2.88658e-17,-1.20274e-17,-6.85373e-18,1.63379e-18,-0.276541,0.103649,2.00765e-17,1.38778e-18,1.76803e-17,-6.4948e-18,-0.0821508,-0.09299,-1.31319e-17,-1.19696e-18,2.60902e-17,9.48316e-19,
0.00212067,-0.208165,0.000399282,-3.07242,-0.0147161,1.30748,0.00159405,0.4,0.0604767,0.806915,0.202938,0.699464,0.329568,0.43769,0.313561,0.436199,0.18162,0.661723,0.125403,0.567031,0.248494,0.523108,0.144507,0.0142515,-0.107435,0.00057438,-0.000118467,-0.048334,-0.0644602,0.0627263,-2.88658e-17,-1.35077e-17,-5.23886e-18,1.89243e-20,-0.284419,0.107757,2.00765e-17,2.86808e-18,1.76803e-17,-6.4948e-18,-0.0672377,-0.0705595,-1.42421e-17,-1.19696e-18,2.46099e-17,9.48316e-19,
0.00217831,-0.208594,0.00040169,-3.07242,-0.0149103,1.30723,0.00184856,0.4,0.0604767,0.806915,0.202938,0.698326,0.329999,0.43769,0.313561,0.436199,0.18162,0.661454,0.12512,0.567031,0.248494,0.523108,0.144507,0.01441,-0.107377,0.000601979,-7.19687e-05,-0.0485547,-0.0632046,0.0636284,-3.18264e-17,-1.35077e-17,-5.23886e-18,-1.59595e-18,-0.291444,0.111492,2.00765e-17,4.34837e-18,1.41276e-17,-6.4948e-18,-0.0541602,-0.0524079,-1.42421e-17,1.02349e-18,2.46099e-17,-5.31982e-19,
0.00223658,-0.209024,0.000404211,-3.07242,-0.0151055,1.30698,0.00210657,0.4,0.0604767,0.806915,0.202938,0.69716,0.330445,0.43769,0.313561,0.436199,0.18162,0.661237,0.124911,0.567031,0.248494,0.523108,0.144507,0.0145665,-0.10732,0.00063012,-2.52172e-05,-0.0487832,-0.0619787,0.0645037,-3.18264e-17,-1.35077e-17,-8.4686e-18,1.89243e-20,-0.27386,0.106132,2.00765e-17,4.34837e-18,1.41276e-17,-4.71845e-18,-0.0428001,-0.0378226,-1.42421e-17,1.02349e-18,2.60902e-17,9.48316e-19,
0.00229546,-0.209453,0.000406846,-3.07242,-0.0153015,1.30674,0.00236799,0.4,0.0604767,0.806915,0.202938,0.696065,0.33087,0.43769,0.313561,0.436199,0.18162,0.661066,0.124759,0.567031,0.248494,0.523108,0.144507,0.014721,-0.107264,0.000658826,2.02156e-05,-0.0490195,-0.0607834,0.0653532,-3.33067e-17,-1.4988e-17,-6.85373e-18,1.63379e-18,-0.25204,0.0985377,2.00765e-17,4.34837e-18,1.23512e-17,-6.4948e-18,-0.033019,-0.0261864,-1.42421e-17,1.02349e-18,2.60902e-17,9.48316e-19,
0.00235496,-0.209882,0.000409598,-3.07242,-0.0154986,1.3065,0.0026327,0.4,0.0604767,0.806915,0.202938,0.695057,0.331264,0.43769,0.313561,0.436199,0.18162,0.660934,0.124655,0.567031,0.248494,0.523108,0.144507,0.0148735,-0.107208,0.000688114,6.31992e-05,-0.0492632,-0.0596194,0.0661778,-3.03461e-17,-1.64683e-17,-8.4686e-18,1.63379e-18,-0.225534,0.0895744,2.00765e-17,1.38778e-18,1.05749e-17,-4.71845e-18,-0.024655,-0.0169674,-1.53523e-17,1.02349e-18,2.60902e-17,9.48316e-19,
0.00241505,-0.21031,0.00041247,-3.07242,-0.0156966,1.30627,0.00290061,0.4,0.0604767,0.806915,0.202938,0.694155,0.331622,0.43769,0.313561,0.436199,0.18162,0.660835,0.124587,0.567031,0.248494,0.523108,0.144507,0.0150241,-0.107152,0.000718,0.000102971,-0.0495142,-0.0584871,0.0669785,-2.88658e-17,-1.79486e-17,-1.00835e-17,1.89243e-20,-0.197967,0.0799925,2.00765e-17,1.38778e-18,7.02216e-18,-4.71845e-18,-0.0175574,-0.00972841,-1.42421e-17,2.13371e-18,2.75705e-17,9.48316e-19,
0.00247574,-0.210739,0.000415464,-3.07242,-0.0158957,1.30604,0.00317164,0.4,0.0604767,0.806915,0.202938,0.693363,0.331942,0.43769,0.313561,0.436199,0.18162,0.660765,0.124548,0.567031,0.248494,0.523108,0.144507,0.015173,-0.107096,0.000748495,0.000139069,-0.0497721,-0.0573869,0.0677561,-2.73855e-17,-1.4988e-17,-1.16983e-17,-1.59595e-18,-0.171593,0.0705015,1.85962e-17,1.38778e-18,7.02216e-18,-4.71845e-18,-0.0115865,-0.00410936,-1.53523e-17,2.13371e-18,2.75705e-17,2.42861e-18,
0.00253702,-0.211167,0.000418583,-3.07242,-0.0160959,1.30581,0.00344568,0.4,0.0604767,0.806915,0.202938,0.692676,0.332224,0.43769,0.313561,0.436199,0.18162,0.660719,0.124531,0.567031,0.248494,0.523108,0.144507,0.01532,-0.10704,0.000779604,0.000171272,-0.0500367,-0.0563188,0.0685117,-2.73855e-17,-1.4988e-17,-1.00835e-17,-1.59595e-18,-0.147314,0.0614753,2.00765e-17,1.38778e-18,7.02216e-18,-4.71845e-18,-0.00661371,0.000186641,-1.64625e-17,1.02349e-18,2.60902e-17,9.48316e-19,
0.00259889,-0.211595,0.000421828,-3.07242,-0.0162971,1.30559,0.00372267,0.4,0.0604767,0.806915,0.202938,0.692087,0.33247,0.43769,0.313561,0.436199,0.18162,0.660692,0.124532,0.567031,0.248494,0.523108,0.144507,0.0154654,-0.106982,0.00081133,0.000199543,-0.0503076,-0.0552827,0.0692459,-2.73855e-17,-1.4988e-17,-8.4686e-18,-1.59595e-18,-0.12531,0.0530845,2.00765e-17,1.38778e-18,5.2458e-18,-4.71845e-18,-0.00252133,0.00340494,-1.64625e-17,1.02349e-18,2.60902e-17,9.48316e-19,
0.00266132,-0.212022,0.000425203,-3.07242,-0.0164994,1.30538,0.00400251,0.4,0.0604767,0.806915,0.202938,0.691586,0.332683,0.43769,0.313561,0.436199,0.18162,0.660682,0.124546,0.567031,0.248494,0.523108,0.144507,0.0156091,-0.106924,0.000843672,0.000223986,-0.0505846,-0.0542786,0.0699596,-2.73855e-17,-1.64683e-17,-8.4686e-18,1.89243e-20,-0.105448,0.0453744,2.00765e-17,1.38778e-18,5.2458e-18,-2.94209e-18,0.000871898,0.00584292,-1.42421e-17,2.13371e-18,2.75705e-17,-5.31982e-19,
0.00272433,-0.21245,0.000428709,-3.07242,-0.0167029,1.30516,0.00428512,0.4,0.0604767,0.806915,0.202938,0.691164,0.332864,0.43769,0.313561,0.436199,0.18162,0.660686,0.124569,0.567031,0.248494,0.523108,0.144507,0.0157511,-0.106865,0.000876625,0.000244808,-0.0508672,-0.0533059,0.0706535,-2.44249e-17,-1.94289e-17,-8.4686e-18,1.89243e-20,-0.0875018,0.038321,2.00765e-17,1.38778e-18,5.2458e-18,-2.94209e-18,0.00383748,0.00785015,-1.42421e-17,1.02349e-18,2.90508e-17,-2.01228e-18,
0.00278789,-0.212877,0.00043235,-3.07242,-0.0169075,1.30495,0.00457043,0.4,0.0604767,0.806915,0.202938,0.690814,0.333017,0.43769,0.313561,0.436199,0.18162,0.660701,0.124601,0.567031,0.248494,0.523108,0.144507,0.0158915,-0.106805,0.000910181,0.000262282,-0.0511552,-0.0523644,0.0713284,-2.29446e-17,-1.79486e-17,-8.4686e-18,1.89243e-20,-0.0712354,0.0318683,2.00765e-17,1.38778e-18,5.2458e-18,-1.16573e-18,0.0065579,0.00961708,-1.64625e-17,-8.67362e-20,2.90508e-17,-2.01228e-18,
0.00285201,-0.213304,0.000436127,-3.07242,-0.0171133,1.30475,0.00485837,0.4,0.0604767,0.806915,0.202938,0.690529,0.333145,0.43769,0.313561,0.436199,0.18162,0.660727,0.124639,0.567031,0.248494,0.523108,0.144507,0.0160304,-0.106743,0.000944331,0.000276722,-0.0514481,-0.0514534,0.0719849,-2.44249e-17,-2.09092e-17,-1.00835e-17,-1.59595e-18,-0.0564344,0.0259494,2.15568e-17,1.38778e-18,5.2458e-18,-2.94209e-18,0.00900263,0.0111148,-1.8683e-17,-2.30718e-18,2.75705e-17,-2.01228e-18,
0.00291669,-0.213731,0.000440044,-3.07242,-0.0173203,1.30454,0.00514887,0.4,0.0604767,0.806915,0.202938,0.690303,0.333249,0.43769,0.313561,0.436199,0.18162,0.660763,0.124683,0.567031,0.248494,0.523108,0.144507,0.0161678,-0.106681,0.000979063,0.000288466,-0.0517457,-0.0505723,0.0726236,-2.44249e-17,-2.09092e-17,-1.16983e-17,-1.59595e-18,-0.0429064,0.0204966,2.30371e-17,-9.25186e-20,5.2458e-18,-2.94209e-18,0.0109569,0.012173,-1.64625e-17,-2.30718e-18,2.75705e-17,-3.49258e-18,
0.0029819,-0.214157,0.000444101,-3.07242,-0.0175285,1.30435,0.00544185,0.4,0.0604767,0.806915,0.202938,0.690132,0.333331,0.43769,0.313561,0.436199,0.18162,0.660807,0.124732,0.567031,0.248494,0.523108,0.144507,0.0163036,-0.106618,0.00101436,0.000297852,-0.0520476,-0.0497205,0.0732453,-2.59052e-17,-2.09092e-17,-1.16983e-17,1.89243e-20,-0.0304752,0.0154456,2.15568e-17,-9.25186e-20,7.02216e-18,-1.16573e-18,0.0123784,0.0127861,-1.64625e-17,-2.30718e-18,2.75705e-17,-3.49258e-18,
0.00304765,-0.214583,0.000448302,-3.07241,-0.0177379,1.30415,0.00573725,0.4,0.0604767,0.806915,0.202938,0.69001,0.333392,0.43769,0.313561,0.436199,0.18162,0.660857,0.124783,0.567031,0.248494,0.523108,0.144507,0.0164379,-0.106553,0.00105022,0.000305212,-0.0523535,-0.0488973,0.0738505,-2.44249e-17,-2.09092e-17,-1.16983e-17,1.89243e-20,-0.0189761,0.0107372,2.00765e-17,-9.25186e-20,5.2458e-18,-1.16573e-18,0.0132904,0.0129977,-1.64625e-17,-2.30718e-18,2.60902e-17,-4.97287e-18,
0.00311394,-0.215009,0.000452648,-3.07241,-0.0179486,1.30396,0.00603501,0.4,0.0604767,0.806915,0.202938,0.689934,0.333435,0.43769,0.313561,0.436199,0.18162,0.66091,0.124835,0.567031,0.248494,0.523108,0.144507,0.0165708,-0.106487,0.00108661,0.000310858,-0.0526629,-0.048102,0.0744398,-2.44249e-17,-2.23895e-17,-1.16983e-17,1.89243e-20,-0.00825418,0.00631648,2.00765e-17,-9.25186e-20,7.02216e-18,-2.94209e-18,0.0137233,0.012852,-1.64625e-17,-2.30718e-18,2.60902e-17,-6.45317e-18,
0.00318074,-0.215435,0.000457142,-3.07241,-0.0181605,1.30377,0.00633506,0.4,0.0604767,0.806915,0.202938,0.689901,0.333461,0.43769,0.313561,0.436199,0.18162,0.660965,0.124887,0.567031,0.248494,0.523108,0.144507,0.0167022,-0.106421,0.00112353,0.000315081,-0.0529757,-0.0473338,0.0750136,-2.44249e-17,-2.23895e-17,-1.33132e-17,-1.59595e-18,0.00183522,0.00213299,2.00765e-17,-9.25186e-20,5.2458e-18,-2.94209e-18,0.0137421,0.0124207,-1.64625e-17,-2.30718e-18,2.60902e-17,-6.45317e-18,
0.00324807,-0.215861,0.000461786,-3.07241,-0.0183736,1.30358,0.00663736,0.4,0.0604767,0.806915,0.202938,0.689908,0.333469,0.43769,0.313561,0.436199,0.18162,0.66102,0.124936,0.567031,0.248494,0.523108,0.144507,0.0168322,-0.106353,0.00116096,0.000318142,-0.0532914,-0.0465918,0.0755727,-2.44249e-17,-2.23895e-17,-1.49281e-17,-1.59595e-18,0.0114252,-0.00186022,2.00765e-17,1.38778e-18,5.2458e-18,-2.94209e-18,0.0134632,0.0118004,-1.64625e-17,-2.30718e-18,2.60902e-17,-6.45317e-18,
0.00331592,-0.216286,0.000466582,-3.07241,-0.0185881,1.3034,0.00694183,0.4,0.0604767,0.806915,0.202938,0.689954,0.333462,0.43769,0.313561,0.436199,0.18162,0.661074,0.124984,0.567031,0.248494,0.523108,0.144507,0.0169608,-0.106285,0.00119887,0.000320274,-0.0536099,-0.0458755,0.0761174,-2.44249e-17,-2.23895e-17,-1.49281e-17,-1.59595e-18,0.0206368,-0.00570678,2.00765e-17,1.38778e-18,3.46945e-18,-2.94209e-18,0.012994,0.0110683,-1.64625e-17,-3.41741e-18,2.75705e-17,-6.45317e-18,
0.00338427,-0.216711,0.000471531,-3.07241,-0.0188038,1.30322,0.00724842,0.4,0.0604767,0.806915,0.202938,0.690036,0.333439,0.43769,0.313561,0.436199,0.18162,0.661126,0.125028,0.567031,0.248494,0.523108,0.144507,0.017088,-0.106216,0.00123727,0.000321681,-0.0539307,-0.045184,0.0766483,-2.44249e-17,-2.23895e-17,-1.6543e-17,-1.59595e-18,0.029587,-0.0094502,2.00765e-17,2.86808e-18,3.46945e-18,-2.94209e-18,0.0123959,0.0102669,-1.53523e-17,-3.41741e-18,2.75705e-17,-6.45317e-18,
0.00345312,-0.217135,0.000476635,-3.07241,-0.0190208,1.30304,0.00755708,0.4,0.0604767,0.806915,0.202938,0.690155,0.333401,0.43769,0.313561,0.436199,0.18162,0.661175,0.125069,0.567031,0.248494,0.523108,0.144507,0.0172138,-0.106146,0.00127612,0.000322536,-0.0542537,-0.0445165,0.0771658,-2.44249e-17,-2.38698e-17,-1.6543e-17,1.89243e-20,0.0384216,-0.0131436,1.85962e-17,2.86808e-18,3.46945e-18,-2.94209e-18,0.0117067,0.00942046,-1.64625e-17,-3.41741e-18,2.75705e-17,-6.45317e-18,
0.00352248,-0.217559,0.000481897,-3.07241,-0.0192391,1.30286,0.00786776,0.4,0.0604767,0.806915,0.202938,0.690308,0.333349,0.43769,0.313561,0.436199,0.18162,0.661222,0.125107,0.567031,0.248494,0.523108,0.144507,0.0173383,-0.106076,0.00131541,0.000322987,-0.0545785,-0.0438724,0.0776704,-2.29446e-17,-2.68304e-17,-1.6543e-17,1.89243e-20,0.0472596,-0.0168309,1.85962e-17,1.38778e-18,1.69309e-18,-1.16573e-18,0.0109515,0.00854309,-1.64625e-17,-3.41741e-18,2.46099e-17,-6.45317e-18,
0.00359232,-0.217983,0.000487317,-3.0724,-0.0194588,1.30269,0.00818041,0.4,0.0604767,0.806915,0.202938,0.690498,0.333281,0.43769,0.313561,0.436199,0.18162,0.661266,0.125141,0.567031,0.248494,0.523108,0.144507,0.0174614,-0.106005,0.00135514,0.000323154,-0.054905,-0.0432509,0.0781624,-2.29446e-17,-2.53501e-17,-1.81578e-17,1.89243e-20,0.0561904,-0.0205461,1.85962e-17,-9.25186e-20,1.69309e-18,-1.16573e-18,0.0101457,0.0076399,-1.8683e-17,-3.41741e-18,2.46099e-17,-6.45317e-18,
0.00366266,-0.218407,0.000492899,-3.0724,-0.0196797,1.30252,0.00849498,0.4,0.0604767,0.806915,0.202938,0.690722,0.333199,0.43769,0.313561,0.436199,0.18162,0.661306,0.125171,0.567031,0.248494,0.523108,0.144507,0.0175832,-0.105933,0.00139528,0.000323136,-0.0552329,-0.0426514,0.0786424,-2.29446e-17,-2.53501e-17,-1.6543e-17,-1.59595e-18,0.0652807,-0.0243148,2.00765e-17,-1.57282e-18,1.69309e-18,-1.16573e-18,0.00929347,0.00671454,-1.75727e-17,-4.52763e-18,2.46099e-17,-6.45317e-18,
0.00373347,-0.218831,0.000498642,-3.0724,-0.0199019,1.30235,0.00881143,0.4,0.0604767,0.806915,0.202938,0.690983,0.333102,0.43769,0.313561,0.436199,0.18162,0.661343,0.125198,0.567031,0.248494,0.523108,0.144507,0.0177036,-0.105861,0.00143582,0.00032301,-0.055562,-0.0420731,0.0791107,-2.29446e-17,-2.38698e-17,-1.6543e-17,-1.59595e-18,0.0745795,-0.0281558,2.00765e-17,-1.57282e-18,1.69309e-18,-2.94209e-18,0.00839837,0.00577659,-1.53523e-17,-3.41741e-18,2.46099e-17,-4.97287e-18,
0.00380476,-0.219254,0.000504549,-3.0724,-0.0201255,1.30219,0.0091297,0.4,0.0604767,0.806915,0.202938,0.691282,0.332989,0.43769,0.313561,0.436199,0.18162,0.661377,0.125221,0.567031,0.248494,0.523108,0.144507,0.0178228,-0.105789,0.00147676,0.000322838,-0.055892,-0.0415155,0.0795676,-2.14643e-17,-2.38698e-17,-1.49281e-17,-1.59595e-18,0.0841211,-0.0320825,2.00765e-17,-1.57282e-18,1.69309e-18,-2.94209e-18,0.00746777,0.00483608,-1.53523e-17,-4.52763e-18,2.46099e-17,-4.97287e-18,
0.00387652,-0.219677,0.000510621,-3.0724,-0.0203504,1.30202,0.00944975,0.4,0.0604767,0.806915,0.202938,0.691618,0.332861,0.43769,0.313561,0.436199,0.18162,0.661407,0.125241,0.567031,0.248494,0.523108,0.144507,0.0179407,-0.105716,0.00151806,0.000322663,-0.0562229,-0.0409778,0.0800136,-2.29446e-17,-2.38698e-17,-1.33132e-17,-1.59595e-18,0.0939275,-0.0361029,1.85962e-17,-1.57282e-18,1.69309e-18,6.10623e-19,0.00651095,0.00390335,-1.75727e-17,-2.30718e-18,2.46099e-17,-4.97287e-18,
0.00394875,-0.220099,0.00051686,-3.0724,-0.0205766,1.30186,0.00977155,0.4,0.0604767,0.806915,0.202938,0.691994,0.332716,0.43769,0.313561,0.436199,0.18162,0.661433,0.125256,0.567031,0.248494,0.523108,0.144507,0.0180573,-0.105643,0.00155974,0.000322517,-0.0565543,-0.0404596,0.080449,-2.29446e-17,-2.38698e-17,-1.16983e-17,-1.59595e-18,0.104009,-0.0402205,1.71159e-17,-1.57282e-18,3.46945e-18,6.10623e-19,0.00553916,0.0029901,-1.64625e-17,-1.19696e-18,2.60902e-17,-4.97287e-18,
0.00402144,-0.220521,0.000523267,-3.0724,-0.0208042,1.3017,0.010095,0.4,0.0604767,0.806915,0.202938,0.69241,0.332556,0.43769,0.313561,0.436199,0.18162,0.661455,0.125268,0.567031,0.248494,0.523108,0.144507,0.0181727,-0.10557,0.00160176,0.000322423,-0.0568861,-0.0399601,0.0808742,-2.14643e-17,-2.23895e-17,-1.16983e-17,-1.59595e-18,0.114366,-0.0444346,1.71159e-17,-1.57282e-18,3.46945e-18,-1.16573e-18,0.0045659,0.00210964,-1.8683e-17,-3.41741e-18,2.31296e-17,-3.49258e-18,
0.00409459,-0.220943,0.000529844,-3.07239,-0.021033,1.30154,0.0104202,0.4,0.0604767,0.806915,0.202938,0.692867,0.332378,0.43769,0.313561,0.436199,0.18162,0.661473,0.125277,0.567031,0.248494,0.523108,0.144507,0.0182868,-0.105497,0.00164413,0.000322393,-0.0572182,-0.0394789,0.0812894,-2.14643e-17,-2.23895e-17,-1.00835e-17,-3.21082e-18,0.108131,-0.0421119,1.71159e-17,-1.57282e-18,3.46945e-18,-1.16573e-18,0.00360686,0.00127646,-1.8683e-17,-3.41741e-18,2.31296e-17,-2.01228e-18,
0.00416819,-0.221365,0.000536591,-3.07239,-0.0212632,1.30139,0.010747,0.4,0.0604767,0.806915,0.202938,0.6933,0.332209,0.43769,0.313561,0.436199,0.18162,0.661488,0.125282,0.567031,0.248494,0.523108,0.144507,0.0183997,-0.105424,0.00168682,0.000322432,-0.0575505,-0.0390154,0.0816949,-2.29446e-17,-2.38698e-17,-1.16983e-17,-1.59595e-18,0.100928,-0.0394104,1.71159e-17,-1.57282e-18,3.46945e-18,-1.16573e-18,0.00267931,0.000505504,-1.75727e-17,-4.52763e-18,2.16493e-17,-3.49258e-18,
0.00424223,-0.221787,0.00054351,-3.07239,-0.0214948,1.30123,0.0110753,0.4,0.0604767,0.806915,0.202938,0.693704,0.332052,0.43769,0.313561,0.436199,0.18162,0.661499,0.125284,0.567031,0.248494,0.523108,0.144507,0.0185113,-0.105351,0.00172984,0.000322543,-0.0578827,-0.038569,0.0820911,-2.29446e-17,-2.38698e-17,-1.16983e-17,-1.59595e-18,0.0922344,-0.0361237,1.71159e-17,-1.57282e-18,3.46945e-18,6.10623e-19,0.00180122,-0.000188988,-1.8683e-17,-3.41741e-18,2.01691e-17,-2.01228e-18,
0.00431672,-0.222208,0.000550603,-3.07239,-0.0217276,1.30108,0.0114053,0.4,0.0604767,0.806915,0.202938,0.694073,0.331907,0.43769,0.313561,0.436199,0.18162,0.661506,0.125283,0.567031,0.248494,0.523108,0.144507,0.0186218,-0.105277,0.00177318,0.00032272,-0.0582147,-0.0381394,0.0824783,-2.29446e-17,-2.38698e-17,-1.33132e-17,1.89243e-20,0.0818884,-0.0321866,1.71159e-17,-1.57282e-18,3.46945e-18,6.10623e-19,0.000989931,-0.000794618,-1.8683e-17,-3.41741e-18,1.72085e-17,-2.01228e-18,
