0.00340465,2.15186e-05,-0.00132717,1.52742e-06,0.00168314,-1.27212e-05,2.24271e-05,8.31767e-05,0.00189356,-1.20938e-05,6.42639e-05,0.000426169,0.0021308,-0.000489829,-0.00132328,-6.25061e-06,0.00342813,3.91309e-06,0.00155575,-2.23308e-05,9.13977e-06,0.000352378,0.000163173,-2.30906e-05,0.000363228,0.00228823,0.00178229,-0.0027234,0.00149439,-6.16262e-05,0.00154284,-0.00018465,0.0326844,-0.000436817,-0.000665629,-0.000509392,0.00158895,-9.47704e-06,-0.000504237,-0.00270733,0.0240099,0.00446862,6.14334e-05,4.76612e-06,3.66737e-05,2.84024e-05,-0.00187116,0.000827321,0.0464355,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,7.40149e-13,0,0,0,0,0,8.07435e-13,0,0,0,0,0,8.07435e-13,8.07435e-13,0,1.73472e-12,2.60209e-12,8.67362e-13,8.67362e-13,2.60209e-12,8.67362e-13,2.60209e-12,0,0,0,0,8.67362e-13,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,-2.49329e-07,-7.58942e-13,-7.58942e-13,-7.58942e-13,-7.58942e-13,-7.58942e-13,-7.58942e-13,-1.86928e-07,-7.31836e-13,-7.31836e-13,-7.31836e-13,0,-7.31836e-13,0,0,0,0,5.55112e-13,1.11022e-12,5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,5.55112e-13,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,
0.00340446,2.15191e-05,-0.00132686,1.53676e-06,0.00168296,-1.31256e-05,2.23788e-05,8.30798e-05,0.00189359,-1.20619e-05,6.43509e-05,0.000426154,0.00213046,-0.000489744,-0.00132296,-6.27128e-06,0.00342794,3.92847e-06,0.00155552,-2.2548e-05,9.08063e-06,0.000351855,0.000163235,-2.2765e-05,0.000363728,0.00228754,0.0017809,-0.00272301,0.00149436,-6.15728e-05,0.00154239,-0.000184977,0.0326846,-0.000436903,-0.000665216,-0.00050912,0.00158877,-1.01788e-05,-0.000504952,-0.00270693,0.0240118,0.00446822,6.13985e-05,4.77674e-06,3.67105e-05,2.84435e-05,-0.00187114,0.000827216,0.0464355,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,8.07435e-13,-8.07435e-13,0,0,8.07435e-13,0,0,0,0,-8.67362e-13,0,-8.67362e-13,-1.73472e-12,0,-8.67362e-13,0,0,0,-8.67362e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-2.22045e-12,-7.40149e-13,8.88178e-13,0,0,0,8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,-7.31836e-13,-7.31836e-13,-7.31836e-13,-7.31836e-13,0,-7.31836e-13,7.58942e-13,0,-7.58942e-13,0,-1.49078e-12,0,0,-7.58942e-13,-5.55112e-13,0,5.55112e-13,1.11022e-12,1.11022e-12,-1.66533e-12,0,-1.11022e-12,0,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,7.40149e-13,1.4803e-12,1.4803e-12,0,0,
0.00340428,2.15195e-05,-0.00132654,1.54616e-06,0.00168278,-1.35324e-05,2.233e-05,8.29824e-05,0.00189362,-1.20299e-05,6.44381e-05,0.000426139,0.00213012,-0.000489659,-0.00132264,-6.292e-06,0.00342774,3.94392e-06,0.00155528,-2.27662e-05,9.02129e-06,0.00035133,0.000163298,-2.24385e-05,0.000364229,0.00228683,0.00177949,-0.00272262,0.00149433,-6.1519e-05,0.00154194,-0.000185305,0.0326848,-0.00043699,-0.000664801,-0.000508847,0.00158859,-1.08828e-05,-0.000505669,-0.00270652,0.0240136,0.00446782,6.13635e-05,4.78736e-06,3.67473e-05,2.84847e-05,-0.00187112,0.00082711,0.0464355,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,0,2.60209e-12,0,0,0,0,-8.67362e-13,-1.95156e-12,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,7.31836e-13,0,7.31836e-13,7.31836e-13,7.31836e-13,7.31836e-13,0,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,-1.11022e-12,-1.66533e-12,-1.11022e-12,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,
0.0034041,2.15199e-05,-0.00132623,1.55563e-06,0.00168259,-1.39416e-05,2.22808e-05,8.28846e-05,0.00189364,-1.19979e-05,6.45256e-05,0.000426123,0.00212979,-0.000489574,-0.00132232,-6.31278e-06,0.00342755,3.95944e-06,0.00155505,-2.29852e-05,8.96175e-06,0.000350804,0.00016336,-2.21112e-05,0.000364732,0.00228612,0.00177808,-0.00272223,0.0014943,-6.14649e-05,0.00154149,-0.000185635,0.0326849,-0.000437078,-0.000664385,-0.000508575,0.00158842,-1.15889e-05,-0.000506387,-0.00270612,0.0240154,0.00446743,6.13282e-05,4.79797e-06,3.67842e-05,2.8526e-05,-0.00187109,0.000827003,0.0464355,7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,1.4803e-12,0,0,0,0,8.07435e-13,0,0,8.07435e-13,0,0,0,8.07435e-13,0,0,6.93889e-12,-8.67362e-13,-8.67362e-13,0,0,0,-1.73472e-12,-3.57787e-12,1.84314e-12,1.84314e-12,0,0,9.75782e-13,9.75782e-13,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,-7.31836e-13,0,7.31836e-13,0,0,-7.31836e-13,7.58942e-13,0,0,0,7.58942e-13,7.58942e-13,1.49078e-12,0,-5.55112e-13,-5.55112e-13,5.55112e-13,0,0,-5.55112e-13,0,-5.55112e-13,5.55112e-13,0,0,-1.11022e-12,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,
0.00340392,2.15201e-05,-0.00132591,1.56518e-06,0.00168241,-1.43531e-05,2.22313e-05,8.27865e-05,0.00189367,-1.19658e-05,6.46132e-05,0.000426107,0.00212945,-0.000489489,-0.00132201,-6.33362e-06,0.00342735,3.97503e-06,0.00155482,-2.32051e-05,8.90201e-06,0.000350275,0.000163423,-2.1783e-05,0.000365236,0.00228541,0.00177667,-0.00272183,0.00149427,-6.14104e-05,0.00154103,-0.000185965,0.0326851,-0.000437166,-0.000663968,-0.000508302,0.00158824,-1.22971e-05,-0.000507107,-0.0027057,0.0240173,0.00446703,6.12928e-05,4.80857e-06,3.68212e-05,2.85675e-05,-0.00187107,0.000826896,0.0464355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,8.07435e-13,0,0,0,0,-8.07435e-13,1.61487e-12,0,0,0,0,0,-8.67362e-13,8.67362e-13,0,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,0,0,0,8.67362e-13,8.67362e-13,0,0,-1.4803e-12,0,0,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,1.4803e-12,0,7.40149e-13,8.88178e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,7.31836e-13,7.31836e-13,1.46367e-12,0,0,0,7.31836e-13,0,7.31836e-13,0,0,0,0,7.31836e-13,0,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,-1.11022e-12,0,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,5.55112e-13,-1.11022e-12,-5.55112e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,
0.00340373,2.15204e-05,-0.0013256,1.57479e-06,0.00168222,-1.4767e-05,2.21814e-05,8.26879e-05,0.00189369,-1.19337e-05,6.47011e-05,0.000426091,0.00212911,-0.000489404,-0.00132169,-6.35451e-06,0.00342716,3.99069e-06,0.00155458,-2.34259e-05,8.84207e-06,0.000349745,0.000163486,-2.14541e-05,0.000365741,0.0022847,0.00177525,-0.00272144,0.00149424,-6.13556e-05,0.00154058,-0.000186296,0.0326853,-0.000437256,-0.000663548,-0.00050803,0.00158806,-1.30073e-05,-0.000507828,-0.00270529,0.0240191,0.00446663,6.12572e-05,4.81915e-06,3.68583e-05,2.8609e-05,-0.00187105,0.000826788,0.0464355,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,8.07435e-13,0,-8.07435e-13,0,0,0,0,0,0,0,0,8.07435e-13,0,0,-8.67362e-13,8.67362e-13,0,-8.67362e-13,0,0,0,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,0,-8.67362e-13,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31836e-13,0,5.55112e-13,5.55112e-13,0,0,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00340355,2.15205e-05,-0.00132528,1.58448e-06,0.00168204,-1.51832e-05,2.21312e-05,8.25889e-05,0.00189372,-1.19014e-05,6.47891e-05,0.000426075,0.00212877,-0.000489318,-0.00132137,-6.37546e-06,0.00342696,4.00643e-06,0.00155435,-2.36476e-05,8.78193e-06,0.000349214,0.000163549,-2.11243e-05,0.000366247,0.00228398,0.00177383,-0.00272105,0.0014942,-6.13004e-05,0.00154013,-0.000186629,0.0326854,-0.000437346,-0.000663128,-0.000507757,0.00158789,-1.37197e-05,-0.000508551,-0.00270487,0.024021,0.00446622,6.12214e-05,4.82973e-06,3.68954e-05,2.86507e-05,-0.00187102,0.00082668,0.0464355,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,-8.67362e-13,0,0,8.67362e-13,0,-8.67362e-13,-8.67362e-13,0,-8.67362e-13,0,-8.67362e-13,1.78893e-12,-8.67362e-13,0,0,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,0,0,0,0,0,0,0,0,7.31836e-13,0,0,0,0,0,0,0,0,0,-7.58942e-13,7.31836e-13,0,0,1.11022e-12,0,0,-5.55112e-13,-5.55112e-13,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,
0.00340336,2.15206e-05,-0.00132496,1.59423e-06,0.00168185,-1.56018e-05,2.20806e-05,8.24896e-05,0.00189375,-1.18692e-05,6.48773e-05,0.000426059,0.00212843,-0.000489233,-0.00132105,-6.39646e-06,0.00342677,4.02224e-06,0.00155411,-2.38702e-05,8.72161e-06,0.00034868,0.000163612,-2.07938e-05,0.000366754,0.00228326,0.00177241,-0.00272066,0.00149417,-6.12449e-05,0.00153967,-0.000186962,0.0326856,-0.000437437,-0.000662705,-0.000507485,0.00158771,-1.44341e-05,-0.000509275,-0.00270444,0.0240229,0.00446582,6.11855e-05,4.84029e-06,3.69327e-05,2.86925e-05,-0.001871,0.000826572,0.0464355,0,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,7.40149e-13,-8.07435e-13,8.07435e-13,0,8.07435e-13,-2.4223e-12,0,8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,-9.75782e-13,0,0,-8.94467e-13,0,-1.78893e-12,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,1.77636e-12,0,0,0,0,0,0,0,-2.00963e-06,7.31836e-13,0,1.46367e-12,1.46367e-12,7.31836e-13,0,1.65281e-06,-7.31836e-13,0,-7.31836e-13,-1.49078e-12,-7.31836e-13,0,0,0,0,0,0,0,0,-1.11022e-12,0,0,0,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,
0.00340318,2.15206e-05,-0.00132465,1.60406e-06,0.00168166,-1.60227e-05,2.20296e-05,8.23898e-05,0.00189377,-1.18368e-05,6.49656e-05,0.000426043,0.00212809,-0.000489147,-0.00132073,-6.41751e-06,0.00342657,4.03813e-06,0.00155388,-2.40937e-05,8.66108e-06,0.000348145,0.000163675,-2.04625e-05,0.000367262,0.00228253,0.00177098,-0.00272026,0.00149414,-6.1189e-05,0.00153922,-0.000187296,0.0326857,-0.000437529,-0.000662282,-0.000507212,0.00158753,-1.51506e-05,-0.000510001,-0.00270401,0.0240247,0.00446541,6.11495e-05,4.85086e-06,3.697e-05,2.87344e-05,-0.00187098,0.000826463,0.0464355,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,8.07435e-13,0,0,0,0,0,0,0,1.78893e-12,1.78893e-12,8.67362e-13,0,0,0,0,0,8.67362e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,0,1.4803e-12,7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31836e-13,-7.58942e-13,-1.49078e-12,-7.58942e-13,1.47723e-12,0,7.31836e-13,1.47723e-12,7.31836e-13,-7.45389e-13,0,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,1.11022e-12,5.55112e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,
0.00340299,2.15205e-05,-0.00132433,1.61395e-06,0.00168147,-1.64459e-05,2.19783e-05,8.22897e-05,0.0018938,-1.18044e-05,6.50542e-05,0.000426026,0.00212775,-0.000489061,-0.00132041,-6.43862e-06,0.00342637,4.05408e-06,0.00155365,-2.4318e-05,8.60037e-06,0.000347609,0.000163738,-2.01304e-05,0.000367771,0.0022818,0.00176955,-0.00271987,0.00149411,-6.11327e-05,0.00153876,-0.000187632,0.0326858,-0.000437622,-0.000661856,-0.00050694,0.00158735,-1.5869e-05,-0.000510728,-0.00270358,0.0240266,0.00446501,6.11132e-05,4.8614e-06,3.70074e-05,2.87764e-05,-0.00187096,0.000826354,0.0464355,0,1.4803e-12,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,8.07435e-13,0,0,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-8.67362e-13,-8.67362e-13,8.67362e-13,0,0,1.73472e-12,0,0,8.67362e-13,8.67362e-13,0,8.67362e-13,0,8.67362e-13,0,7.40149e-13,0,0,0,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,7.31836e-13,0,7.31836e-13,7.31836e-13,1.47723e-12,7.31836e-13,7.31836e-13,7.31836e-13,1.47723e-12,5.55112e-13,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,
0.00340281,2.15204e-05,-0.00132401,1.62392e-06,0.00168128,-1.68715e-05,2.19267e-05,8.21892e-05,0.00189383,-1.17719e-05,6.51428e-05,0.000426009,0.00212741,-0.000488976,-0.00132009,-6.45978e-06,0.00342618,4.07011e-06,0.00155341,-2.45432e-05,8.53947e-06,0.000347071,0.000163801,-1.97976e-05,0.000368281,0.00228107,0.00176811,-0.00271948,0.00149408,-6.10761e-05,0.00153831,-0.000187968,0.032686,-0.000437715,-0.000661429,-0.000506667,0.00158718,-1.65895e-05,-0.000511456,-0.00270315,0.0240285,0.0044646,6.10769e-05,4.87194e-06,3.70449e-05,2.88186e-05,-0.00187093,0.000826244,0.0464355,-7.40149e-13,1.4803e-12,-7.40149e-13,0,0,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,8.07435e-13,-8.07435e-13,0,0,0,-8.07435e-13,0,0,0,0,0,8.07435e-13,0,0,-8.67362e-13,0,0,0,-1.73472e-12,-8.67362e-13,0,0,-8.67362e-13,0,9.21572e-13,0,-8.67362e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,-8.88178e-13,8.88178e-13,-7.31836e-13,-7.31836e-13,-7.31836e-13,-7.31836e-13,0,-7.31836e-13,-1.47723e-12,-7.45389e-13,-7.45389e-13,0,-7.45389e-13,0,-7.45389e-13,-7.45389e-13,-1.11022e-12,5.55112e-13,-1.11022e-12,0,0,-1.11022e-12,-5.55112e-13,0,-1.11022e-12,0,0,5.55112e-13,5.55112e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,
0.00340262,2.15202e-05,-0.00132369,1.63395e-06,0.00168109,-1.72993e-05,2.18747e-05,8.20883e-05,0.00189385,-1.17394e-05,6.52317e-05,0.000425993,0.00212707,-0.00048889,-0.00131977,-6.481e-06,0.00342598,4.08621e-06,0.00155318,-2.47692e-05,8.47838e-06,0.000346531,0.000163865,-1.9464e-05,0.000368792,0.00228033,0.00176667,-0.00271908,0.00149405,-6.10192e-05,0.00153785,-0.000188305,0.0326861,-0.00043781,-0.000661001,-0.000506395,0.001587,-1.73119e-05,-0.000512186,-0.00270271,0.0240304,0.00446419,6.10404e-05,4.88248e-06,3.70825e-05,2.88608e-05,-0.00187091,0.000826134,0.0464355,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,-8.07435e-13,0,0,0,0,0,8.67362e-13,0,0,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,0,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,0,-8.88178e-13,0,0,8.88178e-13,0,0,0,7.45389e-13,0,0,7.45389e-13,-7.38613e-13,0,0,0,0,-7.38613e-13,0,0,5.55112e-13,5.55112e-13,5.55112e-13,0,-5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,
0.00340244,2.152e-05,-0.00132338,1.64406e-06,0.0016809,-1.77295e-05,2.18224e-05,8.1987e-05,0.00189388,-1.17068e-05,6.53207e-05,0.000425976,0.00212672,-0.000488804,-0.00131945,-6.50227e-06,0.00342579,4.10238e-06,0.00155295,-2.49961e-05,8.41711e-06,0.000345989,0.000163928,-1.91296e-05,0.000369304,0.00227959,0.00176523,-0.00271869,0.00149402,-6.09619e-05,0.0015374,-0.000188643,0.0326862,-0.000437906,-0.000660571,-0.000506122,0.00158682,-1.80363e-05,-0.000512916,-0.00270227,0.0240323,0.00446378,6.10038e-05,4.89301e-06,3.71202e-05,2.89031e-05,-0.00187089,0.000826023,0.0464355,-7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,8.67362e-13,8.67362e-13,0,8.67362e-13,-8.67362e-13,8.67362e-13,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,-7.31836e-13,0,0,-7.31836e-13,-7.31836e-13,-1.47723e-12,-7.31836e-13,0,0,0,0,-1.47723e-12,7.45389e-13,0,-1.11022e-12,-5.55112e-13,-1.11022e-12,-1.11022e-12,-5.55112e-13,-1.66533e-12,-1.66533e-12,5.55112e-13,0,0,1.11022e-12,1.66533e-12,0,0,7.40149e-13,0,-7.40149e-13,0,0,-1.4803e-12,0,1.4803e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,
0.00340225,2.15197e-05,-0.00132306,1.65424e-06,0.00168071,-1.81619e-05,2.17698e-05,8.18854e-05,0.00189391,-1.16742e-05,6.54098e-05,0.000425959,0.00212638,-0.000488718,-0.00131913,-6.52358e-06,0.00342559,4.11862e-06,0.00155271,-2.52238e-05,8.35565e-06,0.000345446,0.000163992,-1.87946e-05,0.000369817,0.00227884,0.00176378,-0.00271829,0.00149399,-6.09043e-05,0.00153694,-0.000188982,0.0326864,-0.000438003,-0.000660139,-0.00050585,0.00158665,-1.87625e-05,-0.000513648,-0.00270183,0.0240342,0.00446337,6.09671e-05,4.90354e-06,3.7158e-05,2.89455e-05,-0.00187086,0.000825912,0.0464355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,8.07435e-13,-1.61487e-12,0,-2.81893e-12,0,-8.67362e-13,0,-8.67362e-13,0,0,8.67362e-13,0,0,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,7.38613e-13,7.38613e-13,0,0,0,7.38613e-13,0,0,0,0,-7.38613e-13,0,0,0,0,0,0,0,0,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,0,0,0,1.11022e-12,0,7.40149e-13,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,
0.00340206,2.15193e-05,-0.00132274,1.66449e-06,0.00168052,-1.85967e-05,2.17169e-05,8.17834e-05,0.00189394,-1.16415e-05,6.5499e-05,0.000425942,0.00212604,-0.000488633,-0.00131881,-6.54495e-06,0.00342539,4.13493e-06,0.00155248,-2.54523e-05,8.29401e-06,0.000344901,0.000164055,-1.84588e-05,0.000370331,0.0022781,0.00176233,-0.0027179,0.00149396,-6.08463e-05,0.00153648,-0.000189322,0.0326865,-0.000438101,-0.000659706,-0.000505578,0.00158647,-1.94907e-05,-0.000514381,-0.00270138,0.0240361,0.00446296,6.09302e-05,4.91406e-06,3.71959e-05,2.8988e-05,-0.00187084,0.000825801,0.0464355,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,-8.07435e-13,0,0,-8.07435e-13,0,8.07435e-13,-8.07435e-13,-1.95156e-12,-8.67362e-13,0,0,0,0,0,0,0,0,-9.75782e-13,0,-9.75782e-13,-9.75782e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,0,8.88178e-13,1.77636e-12,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,0,0,0,0,-7.42001e-13,0,-5.55112e-13,0,0,0,-5.55112e-13,0,0,-5.55112e-13,0,0,0,5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
