0.0034207,2.34863e-05,-0.00135481,9.48562e-09,0.00175155,4.58679e-05,2.64729e-05,0.000101887,0.00189031,-1.71168e-05,4.92007e-05,0.000428661,0.0021951,-0.000522595,-0.00135191,-3.24481e-06,0.00344596,1.82238e-06,0.00162447,1.75696e-05,1.41411e-05,0.000442632,0.000152767,-7.26536e-05,0.000277755,0.0023588,0.00200417,-0.00291476,0.00153826,-6.2755e-05,0.00164399,-0.00013379,0.0326001,-0.000655021,-0.000597765,-0.000557848,0.00163175,0.000103503,-0.000378794,-0.0029065,0.0237706,0.00434086,5.39904e-05,3.17957e-06,2.87648e-05,1.7205e-05,-0.00185565,0.000489946,0.0465678,-1.11022e-13,-5.55112e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,0,1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342034,2.3516e-05,-0.00135481,5.35075e-09,0.00175146,4.58343e-05,2.64959e-05,0.000101927,0.00189014,-1.71185e-05,4.92061e-05,0.000428906,0.00219516,-0.000522739,-0.0013519,-3.24871e-06,0.00344551,1.82287e-06,0.00162429,1.75574e-05,1.41224e-05,0.000442607,0.000152773,-7.26282e-05,0.000277744,0.00235922,0.00200424,-0.00291515,0.0015382,-6.26571e-05,0.00164379,-0.000133796,0.0326006,-0.000655041,-0.000597491,-0.000557813,0.00163173,0.000103451,-0.000378776,-0.00290696,0.0237706,0.00434137,5.39687e-05,3.18138e-06,2.87561e-05,1.72044e-05,-0.00185565,0.000489965,0.0465678,3.33067e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342001,2.35455e-05,-0.00135477,1.4835e-09,0.00175136,4.57997e-05,2.65204e-05,0.000101965,0.00188998,-1.71195e-05,4.92106e-05,0.000429141,0.0021952,-0.000522875,-0.00135187,-3.25274e-06,0.0034451,1.82361e-06,0.00162411,1.75458e-05,1.41042e-05,0.000442581,0.00015278,-7.25987e-05,0.000277732,0.00235965,0.00200433,-0.00291552,0.00153813,-6.25646e-05,0.00164359,-0.000133802,0.0326011,-0.000655076,-0.000597214,-0.000557785,0.00163171,0.000103392,-0.000378759,-0.00290745,0.0237707,0.0043419,5.39511e-05,3.18354e-06,2.87507e-05,1.72037e-05,-0.00185565,0.000489984,0.0465678,3.33067e-13,5.55112e-13,0,3.33067e-13,0,0,3.33067e-13,2.22045e-13,2.22045e-13,3.33067e-13,0,2.22045e-13,0,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034197,2.35746e-05,-0.00135472,-2.14072e-09,0.00175127,4.57645e-05,2.65463e-05,0.000102001,0.00188983,-1.71199e-05,4.92143e-05,0.000429368,0.00219524,-0.000523002,-0.00135182,-3.25685e-06,0.0034447,1.82457e-06,0.00162392,1.75349e-05,1.40863e-05,0.000442554,0.000152787,-7.25651e-05,0.000277719,0.00236009,0.00200443,-0.0029159,0.00153806,-6.24773e-05,0.00164338,-0.000133808,0.0326016,-0.000655125,-0.000596934,-0.000557761,0.00163167,0.000103328,-0.000378744,-0.00290799,0.0237706,0.00434244,5.39373e-05,3.18604e-06,2.87483e-05,1.72029e-05,-0.00185565,0.000490002,0.0465678,-1.33227e-12,-3.9968e-12,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,-4.44089e-12,-9.76996e-12,0,-5.77316e-12,2.22045e-12,-6.66134e-12,0,-2.96059e-13,2.36848e-12,0,1.18424e-12,-2.96059e-13,8.88178e-13,0,1.4803e-12,4.73695e-12,0,2.36848e-12,-5.92119e-13,3.55271e-12,0,0,0,0,0,0,0,0,
0.0034194,2.36036e-05,-0.00135465,-5.54383e-09,0.00175117,4.57291e-05,2.65737e-05,0.000102035,0.00188971,-1.71196e-05,4.92173e-05,0.000429586,0.00219527,-0.000523122,-0.00135174,-3.26104e-06,0.00344433,1.82574e-06,0.00162374,1.75249e-05,1.40688e-05,0.000442526,0.000152795,-7.25277e-05,0.000277705,0.00236054,0.00200455,-0.00291626,0.00153799,-6.23947e-05,0.00164317,-0.000133813,0.0326021,-0.000655185,-0.000596651,-0.000557742,0.00163162,0.000103258,-0.00037873,-0.00290856,0.0237705,0.004343,5.39271e-05,3.18886e-06,2.87488e-05,1.7202e-05,-0.00185564,0.000490021,0.0465677,-1.33227e-12,-1.33227e-12,0,8.88178e-13,1.33227e-12,-1.77636e-12,-1.33227e-12,4.44089e-13,1.33227e-12,2.66454e-12,2.66454e-12,4.44089e-12,0,0,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,1.18424e-12,8.88178e-13,-2.07242e-12,-8.88178e-13,-2.36848e-12,-1.77636e-12,-2.96059e-12,-5.92119e-13,0,0,0,0,0,0,0,0,
0.00341913,2.36323e-05,-0.00135456,-8.79285e-09,0.00175107,4.56938e-05,2.66023e-05,0.000101997,0.00188962,-1.71049e-05,4.94845e-05,0.000429267,0.00219454,-0.000522744,-0.00135165,-3.26416e-06,0.00344399,1.83692e-06,0.00162353,1.7488e-05,1.407e-05,0.000442094,0.000152973,-7.2409e-05,0.000279184,0.002358,0.00200046,-0.00291386,0.0015381,-6.23988e-05,0.00164291,-0.000134539,0.0326041,-0.000653229,-0.000597697,-0.000557176,0.00163134,0.000103078,-0.000380755,-0.00290508,0.023776,0.00433981,5.38953e-05,3.20256e-06,2.87567e-05,1.72936e-05,-0.00185582,0.000489779,0.0465679,8.88178e-13,5.32907e-12,-1.77636e-12,-8.88178e-13,2.66454e-12,-1.06581e-11,-1.77636e-12,-3.55271e-12,0,1.77636e-12,2.66454e-12,4.44089e-12,1.06581e-11,3.55271e-12,-4.73695e-12,-2.96059e-12,1.18424e-12,0,-1.18424e-12,6.51331e-12,1.77636e-12,2.96059e-12,5.92119e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,-6.51331e-12,-2.36848e-12,-1.11022e-10,-1.11022e-10,0,0,0,0,0,
0.00341887,2.36608e-05,-0.00135445,-1.2192e-08,0.00175097,4.56596e-05,2.66317e-05,0.000101619,0.0018897,-1.70246e-05,5.10064e-05,0.000426428,0.00219027,-0.000520039,-0.00135156,-3.26198e-06,0.00344366,1.89492e-06,0.00162322,1.73208e-05,1.41578e-05,0.000439751,0.00015396,-7.19198e-05,0.000287744,0.0023413,0.00197645,-0.00289835,0.00153914,-6.27965e-05,0.00164247,-0.000138677,0.032613,-0.000641672,-0.000605054,-0.000554008,0.00162994,0.000102392,-0.000392439,-0.00288229,0.0238087,0.00431877,5.37483e-05,3.26663e-06,2.87897e-05,1.78237e-05,-0.00185688,0.000488301,0.0465688,-8.88178e-13,8.88178e-13,0,0,-1.77636e-12,0,-9.76996e-12,-8.88178e-13,-2.66454e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,0,-1.2326e-26,-5.92119e-13,-5.92119e-13,5.92119e-13,5.92119e-13,0,4.73695e-12,5.92119e-13,3.55271e-12,1.18424e-12,1.77636e-12,1.77636e-12,1.18424e-12,1.77636e-12,0,0,0,0,0,0,0,
0.00341862,2.36892e-05,-0.00135433,-1.5887e-08,0.00175087,4.56273e-05,2.66616e-05,0.000100982,0.00188989,-1.68941e-05,5.34844e-05,0.000421667,0.00218329,-0.000515558,-0.00135146,-3.25575e-06,0.00344335,1.98875e-06,0.00162285,1.70542e-05,1.43121e-05,0.000435952,0.000155563,-7.11481e-05,0.000301699,0.00231379,0.00193725,-0.00287285,0.00154087,-6.34952e-05,0.00164189,-0.000145417,0.0326271,-0.000622797,-0.000617223,-0.000548859,0.00162769,0.000101322,-0.000411483,-0.00284479,0.0238621,0.00428413,5.35142e-05,3.36916e-06,2.88424e-05,1.8688e-05,-0.0018586,0.000485883,0.0465704,-2.66454e-12,-8.88178e-13,-1.19904e-11,5.77316e-12,-4.88498e-12,-5.77316e-12,-3.9968e-12,3.10862e-12,-8.88178e-13,-2.66454e-12,-3.10862e-12,2.22045e-12,-3.9968e-12,-3.10862e-12,2.96059e-12,5.92119e-13,5.62513e-12,-5.03301e-12,2.07242e-12,1.4803e-12,1.4803e-12,-8.88178e-13,5.92119e-13,1.18424e-12,1.4803e-12,-2.96059e-13,2.07242e-12,1.4803e-12,0,0,5.55112e-11,5.55112e-11,0,0,0,
0.00341839,2.37174e-05,-0.00135419,-1.99046e-08,0.00175077,4.5597e-05,2.6692e-05,0.000100188,0.00189016,-1.67332e-05,5.65407e-05,0.000415739,0.00217468,-0.00051,-0.00135135,-3.24703e-06,0.00344306,2.10445e-06,0.00162242,1.67277e-05,1.4507e-05,0.000431273,0.000157539,-7.0205e-05,0.000318916,0.00227974,0.00188888,-0.00284131,0.00154302,-6.43774e-05,0.00164122,-0.00015373,0.0326444,-0.000599496,-0.000632306,-0.000542512,0.00162493,0.000100018,-0.00043498,-0.0027984,0.0239279,0.00424125,5.32283e-05,3.49505e-06,2.89075e-05,1.97542e-05,-0.00186072,0.000482895,0.0465724,-4.44089e-12,1.33227e-12,-1.77636e-12,-4.44089e-12,8.88178e-13,-2.66454e-12,-1.33227e-12,5.77316e-12,5.77316e-12,6.66134e-12,4.44089e-12,5.32907e-12,4.88498e-12,5.32907e-12,-1.77636e-12,-5.03301e-12,-3.55271e-12,-2.36848e-12,-4.73695e-12,-2.36848e-12,-5.03301e-12,-8.88178e-13,1.4803e-12,1.4803e-12,2.36848e-12,1.77636e-12,2.66454e-12,2.96059e-12,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,
0.00341806,2.37822e-05,-0.00135417,-3.88292e-08,0.00175083,4.59786e-05,2.68057e-05,9.83082e-05,0.00189085,-1.6358e-05,6.40321e-05,0.000400834,0.00215367,-0.000496164,-0.00135142,-3.1949e-06,0.00344268,2.37593e-06,0.00162188,1.62085e-05,1.50723e-05,0.00042019,0.00016236,-6.82085e-05,0.000361108,0.00219529,0.00177014,-0.00276281,0.00154861,-6.66661e-05,0.0016403,-0.000173991,0.0326868,-0.000541193,-0.000670845,-0.000526931,0.00161834,9.75919e-05,-0.000492519,-0.00268247,0.0240899,0.00413412,5.25299e-05,3.7956e-06,2.90263e-05,2.23626e-05,-0.00186609,0.000475517,0.0465773,-8.88178e-13,-1.77636e-12,-3.55271e-12,-2.66454e-12,-2.22045e-12,-4.88498e-12,-2.66454e-12,8.88178e-13,-1.33227e-12,8.88178e-13,-4.44089e-13,0,-4.44089e-13,0,-1.18424e-12,1.18424e-12,2.36848e-12,1.77636e-12,2.07242e-12,2.07242e-12,1.77636e-12,5.92119e-13,1.4803e-12,5.92119e-13,8.88178e-13,1.18424e-12,8.88178e-13,1.18424e-12,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,1.11022e-10,5.55112e-11,5.55112e-11,
0.00341775,2.38529e-05,-0.00135414,-6.74903e-08,0.00175114,4.65025e-05,2.69157e-05,9.60606e-05,0.00189171,-1.59126e-05,7.2997e-05,0.0003829,0.00212856,-0.000479562,-0.00135149,-3.13102e-06,0.00344231,2.6964e-06,0.00162142,1.56157e-05,1.57478e-05,0.000406988,0.000168128,-6.58586e-05,0.000411594,0.00209403,0.00162797,-0.00266873,0.00155552,-6.94357e-05,0.00163942,-0.000198188,0.032737,-0.000471392,-0.00071712,-0.000508287,0.00161054,9.47697e-05,-0.000561339,-0.00254337,0.024284,0.00400555,5.16752e-05,4.15123e-06,2.91536e-05,2.54823e-05,-0.0018725,0.000466686,0.0465832,4.44089e-13,-4.44089e-13,1.02141e-11,-4.44089e-13,-9.76996e-12,0,-4.88498e-12,0,-2.22045e-12,0,8.88178e-13,-1.77636e-12,-1.77636e-12,4.44089e-13,-3.25665e-12,-1.4803e-12,-6.80937e-12,2.96059e-13,5.92119e-12,0,3.25665e-12,-1.18424e-12,8.88178e-13,0,0,5.92119e-13,5.92119e-13,8.88178e-13,-5.55112e-11,-5.55112e-11,0,5.55112e-11,0,5.55112e-11,0,
0.0034175,2.38881e-05,-0.00135403,-8.26187e-08,0.00175125,4.66437e-05,2.69453e-05,9.468e-05,0.00189222,-1.56387e-05,7.83515e-05,0.000372293,0.00211353,-0.000469715,-0.00135143,-3.10554e-06,0.003442,2.89199e-06,0.00162101,1.51416e-05,1.6115e-05,0.000398941,0.000171579,-6.43283e-05,0.000441743,0.00203385,0.00154311,-0.00261296,0.00155956,-7.10563e-05,0.00163867,-0.000212678,0.0327668,-0.000430213,-0.00074416,-0.000497143,0.00160584,9.277e-05,-0.000602448,-0.00246104,0.0243999,0.00392946,5.11536e-05,4.36538e-06,2.92391e-05,2.73467e-05,-0.00187627,0.000461433,0.0465866,-4.44089e-13,-4.44089e-13,4.44089e-13,-2.66454e-12,-1.33227e-12,4.44089e-13,-8.88178e-13,1.33227e-12,-8.88178e-13,-4.44089e-13,4.44089e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-2.66454e-12,-8.88178e-13,2.96059e-13,0,-2.96059e-13,-1.4803e-12,-5.92119e-13,8.88178e-13,0,-2.96059e-13,-2.96059e-13,-5.92119e-13,1.18424e-12,5.92119e-13,-5.55112e-11,0,0,0,0,0,0,
0.00341729,2.39177e-05,-0.00135387,-9.23895e-08,0.00175128,4.66908e-05,2.69718e-05,9.39352e-05,0.00189249,-1.54876e-05,8.12669e-05,0.000366585,0.00210533,-0.000464384,-0.0013513,-3.09511e-06,0.00344173,3.00073e-06,0.0016207,1.48655e-05,1.63071e-05,0.000394535,0.000173463,-6.34593e-05,0.000458153,0.00200129,0.00149696,-0.00258276,0.00156173,-7.19165e-05,0.00163815,-0.000220579,0.0327832,-0.000407878,-0.000758716,-0.000491081,0.00160323,9.16079e-05,-0.000624836,-0.00241655,0.0244628,0.00388833,5.08743e-05,4.48397e-06,2.92949e-05,2.83616e-05,-0.00187831,0.00045858,0.0465885,1.11022e-13,0,1.11022e-13,-1.11022e-13,-2.22045e-13,3.33067e-13,2.22045e-13,3.33067e-13,1.11022e-13,-3.33067e-13,-1.11022e-13,0,0,3.33067e-13,1.18424e-12,1.77636e-12,-1.77636e-12,1.18424e-12,1.18424e-12,1.18424e-12,0,5.92119e-13,5.92119e-13,5.92119e-13,1.18424e-12,1.77636e-12,1.77636e-12,3.55271e-12,0,0,0,0,0,0,-5.55112e-11,
0.0034171,2.39458e-05,-0.00135367,-9.95235e-08,0.00175126,4.67022e-05,2.70012e-05,9.34919e-05,0.00189265,-1.53942e-05,8.30312e-05,0.000363188,0.00210034,-0.000461179,-0.00135112,-3.09104e-06,0.00344149,3.06863e-06,0.00162043,1.46903e-05,1.64189e-05,0.000391849,0.000174608,-6.29044e-05,0.000468079,0.00198175,0.00146909,-0.0025646,0.00156301,-7.24197e-05,0.00163773,-0.00022537,0.0327934,-0.00039441,-0.000767406,-0.000487414,0.0016016,9.08523e-05,-0.000638396,-0.00238992,0.0245007,0.00386369,5.07123e-05,4.55787e-06,2.9338e-05,2.89753e-05,-0.00187953,0.00045686,0.0465896,-2.22045e-13,0,-2.22045e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,1.11022e-13,0,-2.22045e-13,0,0,-1.11022e-13,-1.11022e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,-5.92119e-13,5.92119e-13,0,8.28967e-12,-8.88178e-13,-5.92119e-13,-5.92119e-13,-8.88178e-13,-8.88178e-13,-5.92119e-13,0,0,0,0,0,0,0,
0.00341693,2.39735e-05,-0.00135346,-1.05134e-07,0.0017512,4.66972e-05,2.70336e-05,9.32181e-05,0.00189276,-1.53327e-05,8.41511e-05,0.00036108,0.00209715,-0.000459161,-0.00135091,-3.09021e-06,0.00344127,3.1137e-06,0.00162019,1.45748e-05,1.64863e-05,0.000390127,0.000175338,-6.25257e-05,0.000474377,0.00196951,0.00145145,-0.00255317,0.00156378,-7.27244e-05,0.00163737,-0.000228419,0.0328003,-0.000385898,-0.000772825,-0.000485086,0.00160052,9.03284e-05,-0.000647016,-0.00237327,0.0245245,0.00384827,5.0617e-05,4.60688e-06,2.93743e-05,2.93644e-05,-0.0018803,0.000455774,0.0465903,3.33067e-13,2.22045e-13,1.11022e-13,3.33067e-13,2.22045e-13,0,1.11022e-13,-1.11022e-13,-2.22045e-13,0,-1.11022e-13,-1.11022e-13,0,2.22045e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.07242e-12,0,-5.92119e-13,2.96059e-13,-8.88178e-13,-5.92119e-13,2.96059e-13,-1.77636e-12,-8.88178e-13,5.92119e-13,-1.18424e-12,2.77556e-11,0,0,2.77556e-11,0,0,0,
0.00341677,2.40009e-05,-0.00135324,-1.09763e-07,0.00175112,4.66836e-05,2.70685e-05,9.3047e-05,0.00189282,-1.52905e-05,8.48793e-05,0.000359756,0.00209504,-0.000457864,-0.00135069,-3.09122e-06,0.00344107,3.1449e-06,0.00161995,1.44968e-05,1.65272e-05,0.000388989,0.000175817,-6.22536e-05,0.00047847,0.00196169,0.00144003,-0.00254582,0.00156424,-7.29091e-05,0.00163703,-0.000230411,0.032805,-0.000380393,-0.000776259,-0.00048357,0.00159977,8.9946e-05,-0.000652636,-0.0023627,0.0245398,0.00383845,5.05627e-05,4.64088e-06,2.9407e-05,2.96169e-05,-0.00188079,0.000455073,0.0465908,-2.22045e-13,1.11022e-13,-4.44089e-13,3.33067e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,2.22045e-13,-2.22045e-13,0,0,-1.11022e-13,3.33067e-13,-2.07242e-12,-5.92119e-13,0,-2.96059e-13,-8.88178e-13,-1.18424e-12,-5.92119e-13,-2.66454e-12,5.92119e-13,-1.4803e-12,2.96059e-13,-5.92119e-13,5.92119e-13,-1.4803e-12,-5.55112e-11,0,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,
0.00341656,2.40546e-05,-0.0013531,-1.29959e-07,0.0017513,4.69866e-05,2.71486e-05,9.2627e-05,0.00189297,-1.51975e-05,8.68382e-05,0.000355887,0.00208958,-0.000454239,-0.00135058,-3.06919e-06,0.0034408,3.2112e-06,0.00161988,1.44996e-05,1.66929e-05,0.000386246,0.000177081,-6.18135e-05,0.000489467,0.00193973,0.0014091,-0.00252516,0.00156588,-7.34928e-05,0.00163692,-0.000235624,0.0328167,-0.000364764,-0.000786699,-0.000479473,0.00159805,8.95676e-05,-0.000667625,-0.0023322,0.024582,0.00381022,5.03826e-05,4.71963e-06,2.94339e-05,3.02928e-05,-0.00188224,0.000453145,0.0465921,2.22045e-13,-1.11022e-13,0,-2.22045e-13,0,-1.11022e-13,-1.11022e-13,0,0,-2.22045e-13,-2.22045e-13,3.33067e-13,0,1.11022e-13,-8.88178e-13,-2.96059e-13,5.92119e-13,0,-2.96059e-13,2.96059e-13,-2.96059e-13,2.96059e-13,2.96059e-13,-5.92119e-13,0,2.96059e-13,-5.92119e-13,-2.96059e-13,5.55112e-11,0,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,
0.00341635,2.41126e-05,-0.00135297,-1.54465e-07,0.00175173,4.73806e-05,2.72271e-05,9.23906e-05,0.00189304,-1.51419e-05,8.821e-05,0.000353133,0.00208583,-0.000451668,-0.00135047,-3.04576e-06,0.00344052,3.25182e-06,0.00162006,1.46177e-05,1.68251e-05,0.000384506,0.000177965,-6.16137e-05,0.000497155,0.00192422,0.00138743,-0.00251044,0.00156732,-7.3909e-05,0.00163712,-0.000239204,0.0328249,-0.000353427,-0.000794472,-0.000476612,0.00159693,8.95771e-05,-0.000678064,-0.0023103,0.0246118,0.0037899,5.02396e-05,4.7711e-06,2.9433e-05,3.0763e-05,-0.0018833,0.000451787,0.046593,2.22045e-13,4.44089e-13,7.77156e-13,1.11022e-13,6.66134e-13,2.22045e-13,4.44089e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,2.66454e-12,-2.96059e-13,2.96059e-13,0,0,0,0,5.92119e-13,-5.92119e-13,0,-2.96059e-13,-1.77636e-12,-2.96059e-13,0,-2.77556e-11,-2.77556e-11,-2.77556e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,
0.00341616,2.41692e-05,-0.00135281,-1.78943e-07,0.00175227,4.77817e-05,2.72983e-05,9.23341e-05,0.00189306,-1.51228e-05,8.89258e-05,0.00035166,0.00208394,-0.000450295,-0.00135033,-3.02557e-06,0.00344027,3.26752e-06,0.00162037,1.48053e-05,1.69105e-05,0.000383794,0.000178426,-6.16191e-05,0.000501153,0.00191604,0.00137611,-0.00250251,0.00156839,-7.41304e-05,0.00163751,-0.000240999,0.0328292,-0.000347089,-0.000799005,-0.000475133,0.00159643,8.98673e-05,-0.000683457,-0.00229837,0.0246276,0.00377878,5.01492e-05,4.79462e-06,2.94146e-05,3.10051e-05,-0.00188389,0.000451071,0.0465936,-1.11022e-13,-2.22045e-13,-7.77156e-13,-2.22045e-13,-4.44089e-13,-1.11022e-13,-2.22045e-13,2.22045e-13,3.33067e-13,2.22045e-13,0,3.33067e-13,2.22045e-13,2.22045e-13,8.88178e-13,5.92119e-13,1.18424e-12,-2.96059e-13,8.88178e-13,5.92119e-13,8.88178e-13,-1.4803e-12,-2.96059e-13,1.18424e-12,-1.18424e-12,0,-2.96059e-13,-8.88178e-13,1.38778e-11,1.38778e-11,-1.38778e-11,-1.38778e-11,1.38778e-11,-1.38778e-11,0,
0.00341611,2.41404e-05,-0.00135266,-7.1955e-07,0.00175343,4.93638e-05,2.63503e-05,2.41404e-05,0.00192179,-1.96802e-06,0.000340576,-0.000152066,0.00137528,1.48269e-05,-0.00135266,-1.96802e-06,0.00344051,1.2514e-05,0.00160184,-1.11791e-05,3.40006e-05,-7.19551e-07,0.000340576,1.2514e-05,0.00191926,-0.000922891,-0.00261744,0.000118734,0.00175343,-0.000152066,0.00160184,-0.000922891,0.034195,0.00157344,-0.00205955,4.93638e-05,0.00137528,-1.11791e-05,-0.00261744,0.00157344,0.0300739,0.000204014,2.63503e-05,1.48269e-05,3.40006e-05,0.000118734,-0.00205955,0.000204014,0.0467557,0,1.11022e-13,0,-3.33067e-13,-2.22045e-13,-3.33067e-13,0,1.11022e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,0,9.99201e-13,7.77156e-13,-2.96059e-13,2.96059e-13,2.96059e-13,-5.92119e-13,2.96059e-13,-2.96059e-13,2.07242e-12,2.36848e-12,5.92119e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,1.18424e-12,1.4803e-12,0,0,-2.77556e-11,-1.38778e-11,0,-2.77556e-11,0,
0.0034158,2.42296e-05,-0.00135242,-1.94781e-07,0.00175235,4.78905e-05,2.73662e-05,9.22497e-05,0.00189306,-1.50882e-05,8.95454e-05,0.000350628,0.00208218,-0.000449228,-0.00134994,-3.02539e-06,0.00343981,3.29317e-06,0.00162017,1.48125e-05,1.69451e-05,0.000382915,0.000178838,-6.13991e-05,0.000504603,0.00190966,0.00136652,-0.00249632,0.00156895,-7.42538e-05,0.00163724,-0.000242651,0.0328338,-0.000342205,-0.000802045,-0.000473812,0.00159578,8.96319e-05,-0.000688191,-0.00228953,0.0246405,0.00377049,5.00905e-05,4.82439e-06,2.94385e-05,3.12157e-05,-0.00188433,0.000450482,0.046594,2.22045e-13,3.33067e-13,1.11022e-13,-5.55112e-13,3.33067e-13,1.11022e-13,-1.11022e-13,3.33067e-13,1.11022e-13,-1.11022e-13,3.33067e-13,2.22045e-13,0,1.11022e-13,3.25665e-12,-2.96059e-13,0,-2.96059e-13,-5.92119e-13,0,0,-2.96059e-13,-5.92119e-13,2.96059e-13,2.96059e-13,-2.96059e-13,0,0,-1.38778e-11,-1.38778e-11,-6.93889e-12,0,0,-1.38778e-11,0,
0.00341565,2.42573e-05,-0.00135218,-1.99068e-07,0.00175227,4.78888e-05,2.74041e-05,9.22632e-05,0.00189305,-1.50803e-05,8.95902e-05,0.000350659,0.00208199,-0.000449187,-0.0013497,-3.02885e-06,0.00343961,3.2991e-06,0.00162,1.48123e-05,1.69413e-05,0.000382819,0.000178876,-6.13235e-05,0.000504845,0.00190954,0.00136594,-0.00249606,0.00156892,-7.42327e-05,0.00163701,-0.000242785,0.0328349,-0.000341899,-0.000802084,-0.000473702,0.00159562,8.95256e-05,-0.00068856,-0.00228944,0.024641,0.00377034,5.0101e-05,4.83113e-06,2.94593e-05,3.12296e-05,-0.00188434,0.000450451,0.046594,1.11022e-13,1.11022e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,-1.11022e-13,-4.44089e-12,5.92119e-13,-2.96059e-13,5.92119e-13,5.92119e-13,5.92119e-13,0,-8.88178e-13,-5.92119e-13,-5.92119e-13,-8.88178e-13,-8.88178e-13,-2.96059e-13,-5.92119e-13,1.38778e-11,0,0,0,0,0,0,
0.00341551,2.42847e-05,-0.00135193,-2.02469e-07,0.00175215,4.78757e-05,2.74445e-05,9.22828e-05,0.00189305,-1.50728e-05,8.95978e-05,0.000350767,0.0020819,-0.000449212,-0.00134945,-3.03281e-06,0.00343943,3.30441e-06,0.00161979,1.4811e-05,1.69348e-05,0.000382763,0.00017889,-6.12476e-05,0.000504881,0.00190986,0.00136596,-0.0024962,0.00156883,-7.4201e-05,0.00163675,-0.000242826,0.0328359,-0.000341899,-0.000801907,-0.000473666,0.00159548,8.94126e-05,-0.000688658,-0.00228998,0.0246406,0.00377077,5.01203e-05,4.83718e-06,2.94837e-05,3.12307e-05,-0.00188433,0.000450456,0.046594,1.11022e-13,0,0,0,0,-3.33067e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,2.96059e-12,0,2.96059e-13,5.92119e-13,-2.96059e-13,2.96059e-13,2.96059e-13,-1.77636e-12,0,-2.96059e-13,-8.88178e-13,-2.96059e-13,-2.96059e-13,0,-6.93889e-12,-2.77556e-11,-2.08167e-11,-2.77556e-11,-2.08167e-11,-3.46945e-11,-2.77556e-11,
0.00341537,2.43119e-05,-0.00135168,-2.05326e-07,0.00175201,4.78565e-05,2.74867e-05,9.23036e-05,0.00189306,-1.5065e-05,8.95917e-05,0.000350903,0.00208182,-0.000449259,-0.00134919,-3.03693e-06,0.00343926,3.3097e-06,0.00161957,1.48088e-05,1.69275e-05,0.000382717,0.000178896,-6.11682e-05,0.000504842,0.00191034,0.00136619,-0.00249648,0.0015687,-7.41658e-05,0.00163647,-0.000242833,0.0328368,-0.000342016,-0.000801644,-0.000473655,0.00159534,8.92921e-05,-0.000688658,-0.00229077,0.0246399,0.00377143,5.01444e-05,4.84324e-06,2.95106e-05,3.12272e-05,-0.0018843,0.000450476,0.046594,-1.11022e-13,1.11022e-13,4.44089e-13,4.44089e-13,-1.11022e-13,0,-1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,0,3.33067e-13,2.22045e-13,-2.22045e-13,-1.4803e-12,5.92119e-13,-2.96059e-13,0,2.96059e-13,0,2.96059e-13,8.88178e-13,-5.92119e-13,2.96059e-13,-2.96059e-13,0,-5.92119e-13,-2.96059e-13,1.38778e-11,3.46945e-12,8.67362e-12,-1.04083e-11,-1.04083e-11,2.25514e-11,-3.81639e-11,
