-0.00239975,-0.215746,0.00557591,-3.07174,0.0171068,1.33651,-0.0321542,0.520413,0.196921,0.520413,0.196921,0.066816,-0.000450969,-0.0924223,0.0109728,0.00442076,-0.00664996,-0.0955242,-0.0213087,1.50558e-17,-4.27154e-18,4.38456e-17,-2.09851e-17,0.147449,
-0.00239849,-0.216095,0.00561632,-3.07175,0.0170884,1.33642,-0.0321443,0.520413,0.196921,0.520413,0.196921,0.0674058,0.000315192,-0.0872211,0.010102,-0.00277852,-0.00461729,-0.0220335,0.00249034,1.29581e-17,-3.34022e-18,4.4948e-17,-1.45005e-17,0.145844,
-0.00239724,-0.216435,0.00565489,-3.07176,0.0170569,1.33647,-0.0321093,0.520413,0.196921,0.520413,0.196921,0.0679892,0.000311154,-0.0849182,0.00964345,-0.00441947,-0.00785967,0.0115917,0.00875399,1.21765e-17,-1.10135e-18,4.57651e-17,-1.0368e-17,0.144165,
-0.00239631,-0.216772,0.00569287,-3.07178,0.0170133,1.33656,-0.0320766,0.520413,0.196921,0.520413,0.196921,0.0685659,0.000232225,-0.0842573,0.00949393,-0.00383853,-0.0109106,0.0238974,0.00817367,1.13771e-17,-1.11444e-18,4.0673e-17,-1.09514e-17,0.142419,
-0.00239561,-0.21711,0.00573112,-3.07179,0.0169633,1.33666,-0.0320546,0.520413,0.196921,0.520413,0.196921,0.0691355,0.000176218,-0.0844534,0.0095627,-0.00252737,-0.0125033,0.0247715,0.00549216,8.80121e-18,-2.05563e-19,3.6173e-17,-1.03731e-17,0.140616,
-0.00239504,-0.21745,0.00577008,-3.07179,0.0169124,1.33674,-0.0320441,0.520413,0.196921,0.520413,0.196921,0.069698,0.000142445,-0.0850255,0.00973987,-0.00114464,-0.0127246,0.0198332,0.00261604,8.44563e-18,1.17994e-18,3.72982e-17,-8.04008e-18,0.138764,
-0.00239458,-0.217793,0.00580985,-3.07179,0.0168642,1.33679,-0.0320433,0.520413,0.196921,0.520413,0.196921,0.070253,0.000115332,-0.0856924,0.0099418,4.29903e-05,-0.0120376,0.012378,0.00019655,7.18385e-18,1.22028e-18,3.36985e-17,-9.54727e-18,0.136869,
-0.00239719,-0.218156,0.00585405,-3.07177,0.0168212,1.33653,-0.0321359,0.520413,0.196921,0.520413,0.196921,0.0708005,-0.000653684,-0.0907588,0.011051,0.0064873,-0.0107558,-0.0661758,-0.0231356,7.25426e-18,2.62437e-18,3.39476e-17,-3.67397e-18,0.134939,
-0.00239931,-0.218524,0.00589851,-3.07174,0.0167889,1.33615,-0.0322344,0.520413,0.196921,0.520413,0.196921,0.0713403,-0.000530286,-0.092131,0.0111137,0.00686834,-0.00806438,-0.0931811,-0.0246261,8.2128e-18,5.38651e-18,3.41968e-17,-1.66662e-18,0.132981,
-0.00240154,-0.218893,0.00594294,-3.07172,0.0167637,1.33574,-0.0323347,0.520413,0.196921,0.520413,0.196921,0.0718722,-0.000558147,-0.0922787,0.0111075,0.00592412,-0.00631491,-0.104127,-0.025079,8.28312e-18,5.52098e-18,3.38538e-17,1.50039e-18,0.131001,
-0.00239978,-0.219241,0.00598182,-3.07172,0.0167381,1.33562,-0.0323127,0.520413,0.196921,0.520413,0.196921,0.0723962,0.000440184,-0.0868708,0.00972061,-0.00149023,-0.00640303,-0.0279379,0.00550463,7.46523e-18,4.34617e-18,3.67676e-17,6.42842e-18,0.129005,
-0.00239792,-0.219579,0.00601856,-3.07174,0.0166973,1.33565,-0.0322612,0.520413,0.196921,0.520413,0.196921,0.0729122,0.000466147,-0.0844498,0.00918559,-0.00326956,-0.010206,0.00764743,0.0128655,7.96524e-18,5.36644e-18,3.70263e-17,7.82066e-18,0.126997,
-0.00239639,-0.219914,0.00605474,-3.07175,0.0166434,1.33574,-0.0322131,0.520413,0.196921,0.520413,0.196921,0.0734202,0.000381364,-0.083724,0.00904388,-0.00274848,-0.0134702,0.0213149,0.0120323,7.57706e-18,6.85677e-18,3.78772e-17,9.7877e-18,0.124983,
-0.00239514,-0.220249,0.0060913,-3.07175,0.0165828,1.33583,-0.0321777,0.520413,0.196921,0.520413,0.196921,0.0739202,0.00031312,-0.083891,0.00913995,-0.0014486,-0.0151447,0.02311,0.00883947,7.63297e-18,7.02562e-18,3.90242e-17,1.26357e-17,0.122967,
-0.00239407,-0.220587,0.0061287,-3.07175,0.0165214,1.33591,-0.0321559,0.520413,0.196921,0.520413,0.196921,0.074412,0.00026698,-0.0844581,0.0093499,-5.17316e-05,-0.0153532,0.0187708,0.00546335,7.24479e-18,6.78421e-18,4.07633e-17,1.87179e-17,0.120954,
-0.00239316,-0.220927,0.00616704,-3.07175,0.0164631,1.33595,-0.0321454,0.520413,0.196921,0.520413,0.196921,0.0748958,0.000228074,-0.0851352,0.0095857,0.00116123,-0.0145766,0.0116806,0.00261289,8.19027e-18,5.69589e-18,4.30936e-17,2.53646e-17,0.118945,
-0.00239242,-0.221271,0.00620622,-3.07174,0.0164098,1.33597,-0.0321437,0.520413,0.196921,0.520413,0.196921,0.0753716,0.000185603,-0.0857646,0.00979484,0.00210183,-0.0133105,0.00383507,0.000425146,7.8035e-18,6.85542e-18,4.39435e-17,2.99206e-17,0.116946,
-0.00239552,-0.221634,0.00625093,-3.07171,0.0163678,1.33567,-0.0322523,0.520413,0.196921,0.520413,0.196921,0.0758394,-0.000775341,-0.0907886,0.0111785,0.00833663,-0.0105112,-0.0750192,-0.0271334,7.41674e-18,7.59159e-18,4.7162e-17,3.26865e-17,0.114959,
-0.0023983,-0.222002,0.00629588,-3.07167,0.0163377,1.33526,-0.0323677,0.520413,0.196921,0.520413,0.196921,0.0762992,-0.000694008,-0.0921116,0.0112363,0.00859882,-0.00752156,-0.102281,-0.028867,7.91819e-18,8.34293e-18,4.89001e-17,3.3962e-17,0.112985,
-0.00239696,-0.222352,0.00633528,-3.07166,0.0163101,1.33511,-0.032362,0.520413,0.196921,0.520413,0.196921,0.0767512,0.000333724,-0.0874866,0.00984993,0.00172295,-0.00690269,-0.0385045,0.00144248,7.08739e-18,9.55362e-18,4.50131e-17,4.08524e-17,0.111028,
-0.00239546,-0.222693,0.00637259,-3.07167,0.0162714,1.33507,-0.0323248,0.520413,0.196921,0.520413,0.196921,0.0771953,0.000375063,-0.0852839,0.00932777,-0.000273296,-0.00968002,-0.00797964,0.00928356,5.81253e-18,1.12347e-17,4.37906e-17,4.6541e-17,0.10909,
-0.00239429,-0.223031,0.00640917,-3.07167,0.0162217,1.33509,-0.0322876,0.520413,0.196921,0.520413,0.196921,0.0776317,0.000293859,-0.0844735,0.00914481,-0.000213051,-0.0124087,0.00468708,0.00929978,5.86997e-18,1.29446e-17,4.04956e-17,5.30987e-17,0.107171,
-0.00239339,-0.223369,0.00644583,-3.07166,0.0161655,1.33512,-0.0322597,0.520413,0.196921,0.520413,0.196921,0.0780603,0.00022464,-0.0844182,0.00916483,0.000604164,-0.014065,0.0076503,0.00698013,6.37153e-18,1.24491e-17,3.83849e-17,5.93502e-17,0.105274,
-0.00239267,-0.223708,0.00648299,-3.07166,0.016107,1.33515,-0.0322423,0.520413,0.196921,0.520413,0.196921,0.0784814,0.000179523,-0.0847241,0.00928974,0.00158734,-0.0146084,0.00551153,0.00434869,5.98495e-18,1.42057e-17,3.53859e-17,6.14357e-17,0.103399,
-0.00239208,-0.224048,0.00652078,-3.07165,0.0160497,1.33515,-0.032234,0.520413,0.196921,0.520413,0.196921,0.078895,0.000146832,-0.085156,0.00944888,0.00248419,-0.0143433,0.000965774,0.00207807,4.26614e-18,1.46672e-17,3.44594e-17,6.5569e-17,0.101547,
-0.00239162,-0.224391,0.00655918,-3.07164,0.0159952,1.33513,-0.0322327,0.520413,0.196921,0.520413,0.196921,0.0793012,0.000115938,-0.0855824,0.00959839,0.00320555,-0.0136274,-0.00439553,0.00031795,5.2189e-18,1.77536e-17,3.23439e-17,6.70641e-17,0.0997197,
-0.00239129,-0.224734,0.00659804,-3.07162,0.0159441,1.33509,-0.0322366,0.520413,0.196921,0.520413,0.196921,0.0797001,8.20525e-05,-0.0859381,0.00971597,0.00373946,-0.012756,-0.00965753,-0.000968788,4.8438e-18,1.81212e-17,2.96334e-17,7.06678e-17,0.0979168,
-0.00239524,-0.225097,0.0066429,-3.07158,0.0159054,1.33475,-0.0323605,0.520413,0.196921,0.520413,0.196921,0.0800918,-0.000987986,-0.0907192,0.0112162,0.00965299,-0.00967734,-0.0857596,-0.0309744,4.91284e-18,1.80528e-17,2.66268e-17,7.51543e-17,0.0961389,
-0.00239895,-0.225465,0.00668805,-3.07154,0.0158784,1.3343,-0.0324922,0.520413,0.196921,0.520413,0.196921,0.0804763,-0.00092739,-0.0919548,0.0112873,0.00984884,-0.00675999,-0.11218,-0.0329179,4.98191e-18,1.84565e-17,2.33241e-17,7.84379e-17,0.0943798,
-0.00239786,-0.225813,0.00672637,-3.07153,0.0158477,1.33412,-0.0324848,0.520413,0.196921,0.520413,0.196921,0.0808538,0.000272273,-0.0870952,0.00957819,0.0027538,-0.00766361,-0.0449477,0.00185187,2.83054e-18,2.06449e-17,2.20938e-17,8.43804e-17,0.0926227,
-0.00239642,-0.226153,0.00676233,-3.07153,0.0158034,1.33407,-0.0324418,0.520413,0.196921,0.520413,0.196921,0.0812243,0.000360415,-0.0847588,0.00899045,0.000653599,-0.0110776,-0.0119303,0.0107371,-6.53118e-19,2.10672e-17,2.05675e-17,8.85398e-17,0.0908529,
-0.00239522,-0.226488,0.00679753,-3.07153,0.0157467,1.33408,-0.0323982,0.520413,0.196921,0.520413,0.196921,0.0815877,0.000299558,-0.0838823,0.00880054,0.000693415,-0.0141721,0.00246261,0.0108931,1.63633e-18,2.10501e-17,1.72648e-17,9.21039e-17,0.0890579,
-0.00239425,-0.226823,0.00683286,-3.07152,0.0156826,1.33411,-0.0323644,0.520413,0.196921,0.520413,0.196921,0.081944,0.000242462,-0.0838072,0.00883321,0.00153776,-0.0160341,0.00656609,0.00847351,1.70528e-18,2.05997e-17,1.33701e-17,9.44766e-17,0.0872272,
-0.00239343,-0.22716,0.00686878,-3.07151,0.015616,1.33413,-0.0323416,0.520413,0.196921,0.520413,0.196921,0.0822929,0.000205195,-0.0841235,0.00897966,0.0025707,-0.016653,0.00512778,0.00568571,8.85957e-19,2.01638e-17,1.03636e-17,9.95041e-17,0.0853521,
-0.00239272,-0.227498,0.00690544,-3.0715,0.0155505,1.33413,-0.0323286,0.520413,0.196921,0.520413,0.196921,0.0826343,0.000176785,-0.084584,0.00916429,0.00352456,-0.0163598,0.000960514,0.00325464,6.65431e-20,2.19824e-17,1.29823e-17,1.06581e-16,0.0834255,
-0.00239214,-0.227838,0.0069428,-3.07148,0.0154884,1.33412,-0.0323232,0.520413,0.196921,0.520413,0.196921,0.082968,0.000146771,-0.085048,0.00934013,0.00430113,-0.0155411,-0.00424923,0.00134404,5.79292e-19,2.33889e-17,1.58971e-17,1.11861e-16,0.0814419,
-0.00239169,-0.22818,0.00698073,-3.07146,0.0154303,1.33408,-0.0323235,0.520413,0.196921,0.520413,0.196921,0.0832938,0.000110674,-0.0854441,0.00948281,0.00488357,-0.0145199,-0.00951108,-8.06588e-05,-2.38732e-19,2.29639e-17,1.52582e-17,1.08592e-16,0.0793971,
-0.00239142,-0.228523,0.00701907,-3.07144,0.0153762,1.33402,-0.032328,0.520413,0.196921,0.520413,0.196921,0.0836113,6.89353e-05,-0.0857444,0.00958369,0.00529188,-0.0135224,-0.0142804,-0.00110912,7.20291e-19,2.46901e-17,1.10661e-17,1.06257e-16,0.0772885,
-0.00239132,-0.228867,0.00705764,-3.07142,0.0153255,1.33395,-0.0323353,0.520413,0.196921,0.520413,0.196921,0.0839205,2.45759e-05,-0.0859462,0.00964379,0.00556002,-0.0126827,-0.0183002,-0.00183272,1.67387e-18,2.41445e-17,7.76587e-18,1.06028e-16,0.0751143,
-0.0023914,-0.229211,0.00709632,-3.07139,0.0152772,1.33386,-0.0323446,0.520413,0.196921,0.520413,0.196921,0.084221,-1.8728e-05,-0.0860602,0.00966917,0.00572434,-0.0120624,-0.0214958,-0.00232797,3.0643e-18,2.48689e-17,1.03916e-17,9.78477e-17,0.0728742,
-0.00239163,-0.229555,0.00713499,-3.07137,0.0152305,1.33377,-0.0323552,0.520413,0.196921,0.520413,0.196921,0.0845125,-5.78149e-05,-0.0861035,0.00966783,0.0058179,-0.0116724,-0.0239024,-0.00265422,3.56285e-18,2.68701e-17,1.24277e-17,8.82239e-17,0.0705688,
-0.00239199,-0.2299,0.00717358,-3.07135,0.0151846,1.33367,-0.0323667,0.520413,0.196921,0.520413,0.196921,0.0847947,-9.05567e-05,-0.0860942,0.00964782,0.00586806,-0.0114918,-0.025615,-0.00285606,4.05623e-18,2.70339e-17,1.59476e-17,8.01211e-17,0.0681995,
-0.00239245,-0.230244,0.00721204,-3.07132,0.0151386,1.33356,-0.0323785,0.520413,0.196921,0.520413,0.196921,0.0850675,-0.000115943,-0.086049,0.00961618,0.00589596,-0.0114837,-0.0267549,-0.00296679,4.09611e-18,2.66894e-17,1.26644e-17,6.85084e-17,0.0657689,
-0.00239299,-0.230588,0.00725036,-3.0713,0.0150922,1.33345,-0.0323906,0.520413,0.196921,0.520413,0.196921,0.0853306,-0.000133919,-0.085982,0.00957854,0.00591685,-0.0116055,-0.0274475,-0.00301137,5.01275e-18,2.49646e-17,9.98084e-18,5.90001e-17,0.0632802,
-0.00239357,-0.230932,0.00728851,-3.07127,0.015045,1.33334,-0.0324026,0.520413,0.196921,0.520413,0.196921,0.0855837,-0.000145133,-0.0859043,0.00953906,0.00594094,-0.0118155,-0.0278095,-0.00300879,4.58429e-18,2.2756e-17,8.49013e-18,5.12947e-17,0.0607376,
-0.00239417,-0.231275,0.00732652,-3.07125,0.0149966,1.33323,-0.0324145,0.520413,0.196921,0.520413,0.196921,0.0858267,-0.000150659,-0.0858238,0.00950055,0.00597437,-0.0120776,-0.027942,-0.00297362,5.93217e-18,2.23581e-17,4.33489e-18,4.47506e-17,0.0581458,
-0.00239478,-0.231618,0.00736438,-3.07123,0.0149472,1.33311,-0.0324262,0.520413,0.196921,0.520413,0.196921,0.0860593,-0.000151764,-0.0857461,0.00946474,0.00602022,-0.0123625,-0.027927,-0.00291717,5.94776e-18,1.97694e-17,1.3639e-18,3.99631e-17,0.0555103,
-0.00239538,-0.231961,0.00740211,-3.0712,0.0148966,1.333,-0.0324376,0.520413,0.196921,0.520413,0.196921,0.0862813,-0.000149731,-0.0856743,0.0094325,0.00607937,-0.0126483,-0.0278284,-0.0028482,5.51924e-18,1.94197e-17,4.65339e-19,3.27947e-17,0.052837,
-0.00239596,-0.232303,0.00743972,-3.07118,0.0148449,1.33289,-0.0324487,0.520413,0.196921,0.520413,0.196921,0.0864927,-0.000145734,-0.0856101,0.00940409,0.00615128,-0.0129199,-0.0276928,-0.00277342,4.64662e-18,1.68536e-17,-1.37154e-19,2.82882e-17,0.0501326,
-0.00239652,-0.232645,0.00747724,-3.07115,0.0147922,1.33278,-0.0324595,0.520413,0.196921,0.520413,0.196921,0.0866932,-0.000140769,-0.0855541,0.00937939,0.00623452,-0.013168,-0.0275524,-0.00269789,3.77399e-18,1.47375e-17,-2.21994e-18,2.40738e-17,0.0474041,
-0.00239707,-0.232987,0.00751467,-3.07113,0.0147387,1.33267,-0.03247,0.520413,0.196921,0.520413,0.196921,0.0868828,-0.000135627,-0.0855057,0.00935805,0.00632725,-0.0133879,-0.0274277,-0.00262531,2.90136e-18,1.30889e-17,-3.11848e-18,2.04359e-17,0.0446588,
-0.00239759,-0.233329,0.00755203,-3.0711,0.0146844,1.33256,-0.0324802,0.520413,0.196921,0.520413,0.196921,0.0870614,-0.000130891,-0.0854644,0.00933957,0.00642751,-0.0135782,-0.0273304,-0.00255825,2.9169e-18,1.32435e-17,-4.90519e-18,1.50038e-17,0.0419047,
-0.0023981,-0.233671,0.00758932,-3.07108,0.0146294,1.33245,-0.0324902,0.520413,0.196921,0.520413,0.196921,0.0872291,-0.000126956,-0.0854291,0.00932347,0.00653342,-0.0137399,-0.0272654,-0.00249835,2.05131e-18,1.29143e-17,-5.51237e-18,1.07824e-17,0.0391498,
-0.00239859,-0.234012,0.00762656,-3.07105,0.0145739,1.33234,-0.0325,0.520413,0.196921,0.520413,0.196921,0.0873857,-0.000124055,-0.0853987,0.00930925,0.0066433,-0.0138757,-0.0272333,-0.00244654,2.52605e-18,1.11967e-17,-5.53281e-18,7.19047e-18,0.0364024,
-0.00239908,-0.234354,0.00766375,-3.07102,0.014518,1.33224,-0.0325096,0.520413,0.196921,0.520413,0.196921,0.0875313,-0.000122295,-0.0853723,0.00929651,0.00675575,-0.0139887,-0.0272317,-0.00240318,1.68107e-18,1.16265e-17,-5.26554e-18,6.86705e-19,0.033671,
-0.00239957,-0.234695,0.00770089,-3.07099,0.0144616,1.33213,-0.032519,0.520413,0.196921,0.520413,0.196921,0.0876659,-0.000121689,-0.0853488,0.00928487,0.00686964,-0.0140825,-0.0272567,-0.00236821,1.2961e-18,8.88877e-18,-4.41678e-18,-4.00146e-18,0.030964,
-0.00240006,-0.235037,0.00773798,-3.07097,0.014405,1.33202,-0.0325284,0.520413,0.196921,0.520413,0.196921,0.0877898,-0.000122182,-0.0853276,0.00927406,0.00698409,-0.0141606,-0.0273039,-0.00234127,3.59342e-18,6.51602e-18,-9.15315e-19,-1.27817e-17,0.0282901,
-0.00240055,-0.235378,0.00777504,-3.07094,0.0143481,1.33191,-0.0325377,0.520413,0.196921,0.520413,0.196921,0.087903,-0.000123677,-0.085308,0.00926385,0.00709847,-0.0142262,-0.0273685,-0.00232183,5.01252e-18,5.3998e-18,1.69133e-18,-2.03272e-17,0.0256576,
-0.00240106,-0.235719,0.00781205,-3.07091,0.014291,1.3318,-0.0325469,0.520413,0.196921,0.520413,0.196921,0.0880056,-0.000126057,-0.0852896,0.00925409,0.00721234,-0.014282,-0.0274463,-0.00230921,5.55357e-18,4.21457e-18,2.51487e-18,-2.66425e-17,0.023075,
-0.00240157,-0.23606,0.00784903,-3.07088,0.0142336,1.33169,-0.0325561,0.520413,0.196921,0.520413,0.196921,0.0880979,-0.000129195,-0.085272,0.00924466,0.00732542,-0.0143303,-0.0275337,-0.0023027,8.76213e-18,3.40639e-18,3.63248e-18,-3.2321e-17,0.0205502,
-0.00240211,-0.236401,0.00788598,-3.07085,0.0141761,1.33158,-0.0325654,0.520413,0.196921,0.520413,0.196921,0.0881801,-0.000132968,-0.085255,0.00923549,0.00743755,-0.0143731,-0.0276275,-0.0023016,8.41929e-18,7.72756e-19,5.93346e-18,-4.56642e-17,0.0180912,
-0.00240265,-0.236742,0.00792288,-3.07082,0.0141185,1.33147,-0.0325746,0.520413,0.196921,0.520413,0.196921,0.0882525,-0.000137262,-0.0852385,0.00922654,0.00754865,-0.0144118,-0.0277254,-0.00230522,8.51895e-18,-2.34936e-18,7.64337e-18,-5.54252e-17,0.0157052,
-0.00240322,-0.237083,0.00795975,-3.07079,0.0140607,1.33136,-0.0325838,0.520413,0.196921,0.520413,0.196921,0.0883153,-0.000141976,-0.0852223,0.00921776,0.00765871,-0.0144474,-0.0278255,-0.00231292,9.50701e-18,-5.01163e-18,7.87285e-18,-6.40124e-17,0.0133994,
-0.00240381,-0.237424,0.00799659,-3.07076,0.0140028,1.33124,-0.0325931,0.520413,0.196921,0.520413,0.196921,0.0883689,-0.000147021,-0.0852064,0.00920916,0.00776776,-0.0144809,-0.0279265,-0.00232411,8.71895e-18,-8.56e-18,8.39822e-18,-7.02326e-17,0.0111801,
-0.00240442,-0.237765,0.00803339,-3.07073,0.0139447,1.33113,-0.0326025,0.520413,0.196921,0.520413,0.196921,0.0884136,-0.000152326,-0.0851909,0.00920073,0.00787583,-0.0145127,-0.0280275,-0.00233831,9.2634e-18,-1.25425e-17,8.92343e-18,-7.52752e-17,0.00905323,
-0.00240505,-0.238105,0.00807016,-3.0707,0.0138866,1.33102,-0.0326119,0.520413,0.196921,0.520413,0.196921,0.0884498,-0.000157832,-0.0851757,0.00919246,0.007983,-0.0145433,-0.028128,-0.00235505,9.80812e-18,-1.38416e-17,7.96817e-18,-8.03302e-17,0.00702412,
-0.00240571,-0.238446,0.0081069,-3.07066,0.0138283,1.33091,-0.0326214,0.520413,0.196921,0.520413,0.196921,0.0884779,-0.00016349,-0.0851608,0.00918436,0.00808932,-0.014573,-0.0282277,-0.00237396,1.12354e-17,-1.50951e-17,8.20091e-18,-7.59419e-17,0.00509739,
-0.00240638,-0.238786,0.0081436,-3.07063,0.0137699,1.33079,-0.032631,0.520413,0.196921,0.520413,0.196921,0.0884983,-0.000169265,-0.0851463,0.00917642,0.00819483,-0.0146018,-0.0283264,-0.00239472,1.08783e-17,-1.58678e-17,9.03108e-18,-7.24661e-17,0.00327695,
-0.00240708,-0.239127,0.00818028,-3.0706,0.0137113,1.33068,-0.0326406,0.520413,0.196921,0.520413,0.196921,0.0885114,-0.000175127,-0.0851322,0.00916866,0.0082996,-0.01463,-0.0284241,-0.00241704,1.09656e-17,-1.57197e-17,8.67684e-18,-6.90122e-17,0.00156601,
-0.00240781,-0.239467,0.00821692,-3.07056,0.0136527,1.33057,-0.0326504,0.520413,0.196921,0.520413,0.196921,0.0885177,-0.000181055,-0.0851185,0.00916107,0.00840366,-0.0146575,-0.0285208,-0.00244069,1.10531e-17,-1.51005e-17,8.02636e-18,-6.52801e-17,-3.29484e-05,
-0.00240856,-0.239808,0.00825354,-3.07053,0.013594,1.33045,-0.0326603,0.520413,0.196921,0.520413,0.196921,0.0885175,-0.000187031,-0.0851053,0.00915364,0.00850704,-0.0146844,-0.0286168,-0.00246549,1.24689e-17,-1.62216e-17,6.19432e-18,-5.94997e-17,-0.00151821,
-0.00240933,-0.240148,0.00829012,-3.07049,0.0135351,1.33034,-0.0326702,0.520413,0.196921,0.520413,0.196921,0.0885115,-0.000193043,-0.0850926,0.00914639,0.00860978,-0.0147108,-0.028712,-0.00249127,1.25445e-17,-1.50673e-17,7.32818e-18,-5.55323e-17,-0.00288878,
-0.00241012,-0.240489,0.00832668,-3.07046,0.0134762,1.33022,-0.0326803,0.520413,0.196921,0.520413,0.196921,0.0884999,-0.000199083,-0.0850804,0.0091393,0.00871188,-0.0147366,-0.0288066,-0.0025179,1.30559e-17,-1.52003e-17,7.57935e-18,-5.30751e-17,-0.00414439,
-0.00241094,-0.240829,0.00836321,-3.07042,0.0134171,1.3301,-0.0326905,0.520413,0.196921,0.520413,0.196921,0.0884833,-0.00020514,-0.0850687,0.00913237,0.00881336,-0.0147619,-0.0289007,-0.00254525,1.44557e-17,-1.48645e-17,7.83039e-18,-5.32991e-17,-0.0052855,
-0.00241179,-0.241169,0.00839971,-3.07039,0.013358,1.32999,-0.0327008,0.520413,0.196921,0.520413,0.196921,0.0884622,-0.000211211,-0.0850575,0.0091256,0.00891423,-0.0147866,-0.0289945,-0.00257323,1.58557e-17,-1.49435e-17,7.48918e-18,-5.147e-17,-0.00631322,
-0.00241266,-0.241509,0.00843619,-3.07035,0.0132988,1.32987,-0.0327112,0.520413,0.196921,0.520413,0.196921,0.0884369,-0.00021729,-0.0850468,0.00911898,0.0090145,-0.014811,-0.0290879,-0.00260176,1.50354e-17,-1.36631e-17,3.29906e-18,-4.58103e-17,-0.00722929,
-0.00241355,-0.241849,0.00847264,-3.07032,0.0132394,1.32976,-0.0327217,0.520413,0.196921,0.520413,0.196921,0.088408,-0.000223372,-0.0850366,0.00911251,0.00911418,-0.0148348,-0.0291811,-0.00263077,1.37713e-17,-1.14678e-17,-3.00975e-21,-4.25369e-17,-0.00803608,
-0.00241447,-0.24219,0.00850906,-3.07028,0.01318,1.32964,-0.0327323,0.520413,0.196921,0.520413,0.196921,0.0883759,-0.000229455,-0.085027,0.00910618,0.00921326,-0.0148583,-0.029274,-0.00266019,1.42837e-17,-1.14628e-17,-2.71309e-18,-3.72111e-17,-0.00873647,
-0.00241541,-0.24253,0.00854546,-3.07024,0.0131205,1.32952,-0.0327431,0.520413,0.196921,0.520413,0.196921,0.0883409,-0.000235534,-0.0850179,0.0091,0.00931174,-0.0148813,-0.0293667,-0.00268996,1.12405e-17,-1.00846e-17,-4.237e-18,-2.92482e-17,-0.00933386,
-0.00241638,-0.24287,0.00858184,-3.0702,0.0130608,1.3294,-0.032754,0.520413,0.196921,0.520413,0.196921,0.0883036,-0.000241607,-0.0850093,0.00909394,0.00940963,-0.014904,-0.0294593,-0.00272005,1.13065e-17,-9.54964e-18,-1.36152e-19,-1.95388e-17,-0.00983208,
-0.00241737,-0.24321,0.00861819,-3.07017,0.0130011,1.32929,-0.032765,0.520413,0.196921,0.520413,0.196921,0.0882643,-0.00024767,-0.0850012,0.00908802,0.00950693,-0.0149264,-0.0295517,-0.00275041,1.04844e-17,-6.32775e-18,2.78035e-18,-1.16207e-17,-0.0102353,
-0.00241838,-0.24355,0.00865452,-3.07013,0.0129413,1.32917,-0.0327761,0.520413,0.196921,0.520413,0.196921,0.0882233,-0.000253722,-0.0849936,0.00908223,0.00960363,-0.0149485,-0.0296439,-0.00278101,1.01066e-17,-5.75741e-18,3.03222e-18,-4.89548e-18,-0.0105482,
-0.00241942,-0.24389,0.00869083,-3.07009,0.0128815,1.32905,-0.0327874,0.520413,0.196921,0.520413,0.196921,0.0881811,-0.00025976,-0.0849866,0.00907657,0.00969974,-0.0149704,-0.029736,-0.0028118,1.10516e-17,-1.59564e-18,2.99437e-18,4.17239e-18,-0.0107754,
-0.00242049,-0.24423,0.00872711,-3.07005,0.0128215,1.32893,-0.0327987,0.520413,0.196921,0.520413,0.196921,0.088138,-0.000265781,-0.0849801,0.00907102,0.00979527,-0.014992,-0.029828,-0.00284276,1.3773e-17,-9.47924e-19,1.77221e-18,1.20302e-17,-0.0109221,
-0.00242157,-0.244569,0.00876337,-3.07001,0.0127614,1.32881,-0.0328102,0.520413,0.196921,0.520413,0.196921,0.0880943,-0.000271785,-0.084974,0.0090656,0.00989021,-0.0150134,-0.0299198,-0.00287387,1.383e-17,6.13059e-19,2.32633e-18,1.75029e-17,-0.0109933,
-0.00242268,-0.244909,0.00879961,-3.06997,0.0127013,1.32869,-0.0328218,0.520413,0.196921,0.520413,0.196921,0.0880504,-0.000277767,-0.0849685,0.0090603,0.00998455,-0.0150345,-0.0300114,-0.0029051,1.43312e-17,-4.54667e-19,2.58432e-18,2.29517e-17,-0.0109945,
-0.00242382,-0.245249,0.00883584,-3.06993,0.0126411,1.32857,-0.0328336,0.520413,0.196921,0.520413,0.196921,0.0880064,-0.000283728,-0.0849635,0.00905511,0.0100783,-0.0150556,-0.0301028,-0.00293643,1.4812e-17,2.05623e-18,-6.96841e-19,3.37122e-17,-0.0109309,
-0.00242498,-0.245589,0.00887204,-3.06989,0.0125808,1.32845,-0.0328455,0.520413,0.196921,0.520413,0.196921,0.0879627,-0.000289666,-0.084959,0.00905004,0.0101715,-0.0150764,-0.0301941,-0.00296784,1.26284e-17,5.92839e-18,-3.38592e-18,4.17889e-17,-0.0108079,
